season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/29,Soldier Salute,184,W,TF5,17 - 2 7:00,Aidan McCain,82499,Iowa,Jack McGill,71733,Columbia
2024,12/29,Soldier Salute,184,W,DEC,4 - 1,Quayin Short,70764,Wyoming,Jack McGill,71733,Columbia
2024,12/29,Soldier Salute,184,L,MD,15 - 2,Isaiah Salazar,62340,Minnesota,Jack McGill,71733,Columbia
2024,12/29,Soldier Salute,184,W,MD,8 - 0,Sam Schroeder,67333,Bellarmine,Jack McGill,71733,Columbia
2024,12/29,Soldier Salute,184,W,TF5,20 - 5 7:00,River Carroll,72526,VMI,Jack McGill,71733,Columbia
2024,11/05,Clarion Open,184,W,DEC,5 - 2,Daniel Williams,84928,Navy,Jack McGill,71733,Columbia
2024,11/05,Clarion Open,184,W,DEC,7 - 6,Kyle Snider,78729,Kent State,Jack McGill,71733,Columbia
2024,11/05,Clarion Open,184,W,SV-1,4 - 1,Drew Clearie,71778,Unattached,Jack McGill,71733,Columbia
2024,11/05,Clarion Open,184,L,DEC,4 - 1,Jha'Quan Anderson,62407,Gardner-Webb,Jack McGill,71733,Columbia
2024,11/05,Clarion Open,184,W,FALL,1:44,Eli Makel,82774,Edinboro,Jack McGill,71733,Columbia
2024,11/05,Clarion Open,184,W,TF5,18 - 3 4:34,Dustin Gue,83390,Clarion,Jack McGill,71733,Columbia
2024,02/25,National Collegiate Open,184,W,FALL,4:52,Carson Crace,89072,Spartan Combat RTC,Joe Curtis,84552,Columbia
2024,02/25,National Collegiate Open,184,W,FALL,1:04,John Baker,78820,Binghamton,Joe Curtis,84552,Columbia
2024,02/25,National Collegiate Open,184,W,FALL,4:14,D'Andree Hunt,79826,Queens,Joe Curtis,84552,Columbia
2024,02/25,National Collegiate Open,184,L,FALL,0:50,Jack Kelly,72086,Penn State,Joe Curtis,84552,Columbia
2024,02/25,National Collegiate Open,184,L,MD,16 - 5,Shane Cartagena-Walsh,81579,Rutgers,Joe Curtis,84552,Columbia
2024,02/10,Messiah Open,184,W,TF5,15 - 0 7:00,Jake Allred,84399,Franklin & Marshall,Joe Curtis,84552,Columbia
2024,02/10,Messiah Open,184,W,DEC,5 - 3,Dylan Kohn,71848,West Virginia,Joe Curtis,84552,Columbia
2024,02/10,Messiah Open,184,W,TF5,17 - 2 7:00,Tyler Hurst,84778,Millersville,Joe Curtis,84552,Columbia
2024,02/10,Messiah Open,184,W,TF5,16 - 0 7:00,Dave Giulian,83647,The College of New Jersey,Joe Curtis,84552,Columbia
2024,02/03,Edinboro Open,184,W,FALL,3:41,Eli Makel,82774,Edinboro,Joe Curtis,84552,Columbia
2024,02/03,Edinboro Open,184,W,TF5,20 - 2 6:17,Luke Vanadia,79308,Michigan State,Joe Curtis,84552,Columbia
2024,02/03,Edinboro Open,184,L,FALL,4:40,Christian Hansen,71809,Cornell,Joe Curtis,84552,Columbia
2024,02/03,Edinboro Open,184,L,FALL,1:09,Caleb Campos,78804,American,Joe Curtis,84552,Columbia
2024,01/20,NYS Collegiate Championships,184,L,DEC,5 - 1,David Barrett,84263,United States Military Academy,Joe Curtis,84552,Columbia
2024,01/20,NYS Collegiate Championships,184,L,TF5,15 - 0 7:00,Nick Fine,71734,NYC RTC,Joe Curtis,84552,Columbia
2024,01/20,NYS Collegiate Championships,184,W,TF5,17 - 1 7:00,Nicky Bell,79936,NYU,Joe Curtis,84552,Columbia
2024,01/20,NYS Collegiate Championships,184,W,MD,8 - 0,Trent Furman,61819,NYU,Joe Curtis,84552,Columbia
2024,01/05,David Lehman Open,184,L,DEC,15 - 10,David Barrett,84263,United States Military Academy,Joe Curtis,84552,Columbia
2024,01/05,David Lehman Open,184,W,DEC,4 - 1,Justin Griffith,79552,Drexel,Joe Curtis,84552,Columbia
2024,01/05,David Lehman Open,184,L,TF5,19 - 4 4:59,Remy Brancato,73493,Lehigh,Joe Curtis,84552,Columbia
2024,12/10,Nassau Open,184,W,FALL,1:52,Carlos Angle,89810,Middlesex Community College,Joe Curtis,84552,Columbia
2024,12/10,Nassau Open,184,W,FALL,1:46,Samuel Calvert,83105,Massachusetts Institute of Technology,Joe Curtis,84552,Columbia
2024,12/10,Nassau Open,184,W,FALL,2:22,Matthew Clarkson,82604,Nassau Community College,Joe Curtis,84552,Columbia
2024,12/10,Nassau Open,184,W,FALL,2:39,Jarett Pantuso,87255,East Stroudsburg,Joe Curtis,84552,Columbia
2024,11/19,Ohio State - Columbia Dual,184,L,FALL,1:26,Gavin Hoffman,50609,Ohio State,Joe Curtis,84552,Columbia
2024,11/05,Clarion Open,184,L,DEC,14 - 11,Brody Evans,84305,Edinboro,Joe Curtis,84552,Columbia
2024,11/05,Clarion Open,184,L,FALL,0:45,Cameron Pine,57196,Clarion,Joe Curtis,84552,Columbia
2024,02/03,Edinboro Open,184,W,CMFF,0 - 0,Max Ray,84351,Ohio,Ike Schmidt,78993,Columbia
2024,02/03,Edinboro Open,184,L,TF5,18 - 3 7:00,Brock Zurawski,78679,Rider,Ike Schmidt,78993,Columbia
2024,02/03,Edinboro Open,184,L,FALL,1:45,Josh Barr,77988,Penn State,Ike Schmidt,78993,Columbia
2024,02/03,Edinboro Open,184,W,DEC,11 - 5,John Baker,78820,Binghamton,Ike Schmidt,78993,Columbia
2024,01/05,David Lehman Open,184,W,DEC,11 - 5,Tyler Hurst,84778,Millersville,Ike Schmidt,78993,Columbia
2024,01/05,David Lehman Open,184,L,DEC,8 - 1,Luke Rada,67359,Harvard,Ike Schmidt,78993,Columbia
2024,01/05,David Lehman Open,184,L,TF5,17 - 2 7:00,Caleb Roe,80041,Presbyterian,Ike Schmidt,78993,Columbia
2024,12/03,Patriot Open,184,L,MD,10 - 2,Anthony Bradley,79091,Maryland,Ike Schmidt,78993,Columbia
2024,12/03,Patriot Open,184,L,MD,11 - 2,Kevin Makosy,59551,Maryland,Ike Schmidt,78993,Columbia
2024,11/18,Shorty Hitchcock Memorial,184,W,DEC,2 - 1,Matt Murray,88473,East Stroudsburg,Ike Schmidt,78993,Columbia
2024,11/18,Shorty Hitchcock Memorial,184,L,MD,15 - 4,David Barrett,84263,United States Military Academy,Ike Schmidt,78993,Columbia
2024,11/18,Shorty Hitchcock Memorial,184,W,DEC,5 - 1,Cole Dubois,84779,Millersville,Ike Schmidt,78993,Columbia
2024,11/18,Shorty Hitchcock Memorial,184,L,TF5,16 - 1 6:35,Dennis Robin,69638,West Virginia,Ike Schmidt,78993,Columbia
2024,11/05,Clarion Open,197,W,DEC,2 - 1,Miles Ashbaugh,79796,Kent State,Ike Schmidt,78993,Columbia
2024,11/05,Clarion Open,197,L,TF5,19 - 4 6:41,Lucas Daly,71943,Michigan State,Ike Schmidt,78993,Columbia
2024,11/05,Clarion Open,197,L,DEC,8 - 2,Brett Wittmann,66633,Clarion,Ike Schmidt,78993,Columbia
2024,03/21,NCAA Championships,197,L,MD,12 - 4,Mac Stout,72505,Pittsburgh,Jack Wehmeyer,71793,Columbia
2024,03/21,NCAA Championships,197,L,DEC,6 - 0,Jacob Cardenas,56770,Cornell,Jack Wehmeyer,71793,Columbia
2024,03/08,EIWA Championships,197,W,DEC,7 - 1,Wolfgang Frable,78566,Army West Point,Jack Wehmeyer,71793,Columbia
2024,03/08,EIWA Championships,197,W,MFOR,0 - 0,Luke Stout,62599,Princeton,Jack Wehmeyer,71793,Columbia
2024,03/08,EIWA Championships,197,L,MD,11 - 3,Jacob Cardenas,56770,Cornell,Jack Wehmeyer,71793,Columbia
2024,03/08,EIWA Championships,197,L,MD,11 - 1,Louie DePrez,49046,Binghamton,Jack Wehmeyer,71793,Columbia
2024,03/08,EIWA Championships,197,W,DEC,4 - 3,John Crawford,62873,Franklin & Marshall,Jack Wehmeyer,71793,Columbia
2024,03/08,EIWA Championships,197,W,DEC,12 - 6,Cael Crebs,72190,Navy,Jack Wehmeyer,71793,Columbia
2024,02/25,American - Columbia Dual,197,W,MD,13 - 1,Liam Volk-Klos,78524,American,Jack Wehmeyer,71793,Columbia
2024,02/18,Brown - Columbia Dual,197,W,MD,17 - 8,Lear Quinton,62572,Brown,Jack Wehmeyer,71793,Columbia
2024,02/16,Harvard - Columbia Dual,197,W,DEC,4 - 0,Alex Whitworth,71873,Harvard,Jack Wehmeyer,71793,Columbia
2024,02/04,Bucknell - Columbia Dual,197,W,DEC,6 - 3,Logan Deacetis,71753,Bucknell,Jack Wehmeyer,71793,Columbia
2024,01/28,Columbia - Pennsylvania Dual,197,L,DEC,7 - 1,Cole Urbas,56773,Pennsylvania,Jack Wehmeyer,71793,Columbia
2024,01/26,Columbia - Princeton Dual,197,L,DEC,8 - 1,Luke Stout,62599,Princeton,Jack Wehmeyer,71793,Columbia
2024,01/14,Columbia - Army West Point Dual,197,W,DEC,8 - 2,Wolfgang Frable,78566,Army West Point,Jack Wehmeyer,71793,Columbia
2024,01/07,West Virginia - Columbia Dual,197,W,DEC,4 - 3,Austin Cooley,56772,West Virginia,Jack Wehmeyer,71793,Columbia
2024,12/29,Soldier Salute,197,L,DEC,13 - 7,Joey Novak,79289,Wyoming,Jack Wehmeyer,71793,Columbia
2024,12/29,Soldier Salute,197,W,MD,15 - 7,Rowan Udell,78845,Iowa State,Jack Wehmeyer,71793,Columbia
2024,12/29,Soldier Salute,197,W,INJ,7:00,Gavin Nelson,72648,Minnesota,Jack Wehmeyer,71793,Columbia
2024,12/29,Soldier Salute,197,W,FALL,5:38,Adam Ahrendson,68723,Northern Iowa,Jack Wehmeyer,71793,Columbia
2024,12/29,Soldier Salute,197,L,DEC,4 - 3,Garrett Joles,50908,Minnesota,Jack Wehmeyer,71793,Columbia
2024,12/29,Soldier Salute,197,W,TF5,17 - 1 7:00,Andrew Liber,84842,Bellarmine,Jack Wehmeyer,71793,Columbia
2024,12/10,Columbia - Northern Iowa Dual,197,W,MD,13 - 5,Kalob Runyon,73006,Northern Iowa,Jack Wehmeyer,71793,Columbia
2024,12/08,Columbia - Iowa Dual,197,L,MD,14 - 2,Zach Glazier,56767,Iowa,Jack Wehmeyer,71793,Columbia
2024,12/01,Cliff Keen Invitational,197,L,DEC,8 - 6,Joey Novak,79289,Wyoming,Jack Wehmeyer,71793,Columbia
2024,12/01,Cliff Keen Invitational,197,L,MD,12 - 0,Tanner Sloan,56251,South Dakota State,Jack Wehmeyer,71793,Columbia
2024,12/01,Cliff Keen Invitational,197,W,DEC,8 - 2,Bobby Striggow,51240,Michigan,Jack Wehmeyer,71793,Columbia
2024,12/01,Cliff Keen Invitational,197,W,INJ,3:56,Patrick Brophy,78688,The Citadel,Jack Wehmeyer,71793,Columbia
2024,11/17,Michigan - Columbia Dual,197,L,DEC,5 - 4,Bobby Striggow,51240,Michigan,Jack Wehmeyer,71793,Columbia
2024,11/05,Clarion Open,197,W,FALL,1:09,Edison Flores,84943,Gardner-Webb,Jack Wehmeyer,71793,Columbia
2024,11/05,Clarion Open,197,L,DEC,5 - 2,Mac Stout,72505,Pittsburgh,Jack Wehmeyer,71793,Columbia
2024,11/05,Clarion Open,197,W,DEC,2 - 0,Jacob Lee,72196,Michigan State,Jack Wehmeyer,71793,Columbia
2024,11/05,Clarion Open,197,W,DEC,9 - 4,Jacob Lucas,72192,Navy,Jack Wehmeyer,71793,Columbia
2024,11/05,Clarion Open,197,W,MD,14 - 1,Lucas Daly,71943,Michigan State,Jack Wehmeyer,71793,Columbia
2024,02/10,Messiah Open,285,L,TF5,19 - 0 7:00,Vincent Mueller,79467,Columbia,Adam Haselius,78854,Columbia
2024,02/10,Messiah Open,285,W,FALL,1:51,Carter Urich,92829,Unattached,Adam Haselius,78854,Columbia
2024,02/10,Messiah Open,285,W,SV-1,4 - 1,Matthew Cruise,73551,Pennsylvania,Adam Haselius,78854,Columbia
2024,02/10,Messiah Open,285,W,FALL,3:12,Mohamed Abdelatty,85284,Ursinus,Adam Haselius,78854,Columbia
2024,02/04,Bucknell - Columbia Dual,285,L,MD,18 - 4,Dorian Crosby,62328,Bucknell,Adam Haselius,78854,Columbia
2024,12/29,Soldier Salute,197,L,DEC,8 - 1,Daniel Williams,84928,Navy,Adam Haselius,78854,Columbia
2024,12/29,Soldier Salute,197,L,MFOR,0 - 0,McCrae Hagarty,79557,Iowa State,Adam Haselius,78854,Columbia
2024,12/29,Soldier Salute,197,W,DEC,7 - 2,Jesse Cassat,73384,Missouri,Adam Haselius,78854,Columbia
2024,12/29,Soldier Salute,197,L,TF5,21 - 4 7:00,Zach Glazier,56767,Iowa,Adam Haselius,78854,Columbia
2024,12/29,Soldier Salute,197,L,MFOR,0 - 0,Josh Evans,72531,VMI,Adam Haselius,78854,Columbia
2024,11/18,Shorty Hitchcock Memorial,197,W,TF5,19 - 2 6:29,Blake Feeney,88472,Unattached,Adam Haselius,78854,Columbia
2024,11/18,Shorty Hitchcock Memorial,197,W,FALL,4:11,Riley O'Boyle,84780,Millersville,Adam Haselius,78854,Columbia
2024,11/18,Shorty Hitchcock Memorial,197,L,TF5,16 - 1 7:00,Payton Thomas,79994,US Naval Academy Prep School,Adam Haselius,78854,Columbia
2024,11/18,Shorty Hitchcock Memorial,197,W,FALL,2:33,Tommy Caracciolo,73546,American International College,Adam Haselius,78854,Columbia
2024,11/18,Shorty Hitchcock Memorial,197,W,FALL,2:10,Matthew Richardson,70216,East Stroudsburg,Adam Haselius,78854,Columbia
2024,11/05,Clarion Open,197,L,DEC,10 - 3,Remy Cotton,79392,Michigan State,Adam Haselius,78854,Columbia
2024,11/05,Clarion Open,197,W,FALL,1:43,Abe Keep,81741,Edinboro,Adam Haselius,78854,Columbia
2024,11/05,Clarion Open,197,L,DEC,6 - 3,Jack Kilner,65375,Edinboro,Adam Haselius,78854,Columbia
2024,11/05,Clarion Open,197,W,MD,11 - 1,Ethan Wiant,63052,Clarion,Adam Haselius,78854,Columbia
2024,12/03,Patriot Open,197,L,MD,10 - 2,Gervacio Gonzalez,79463,Navy,Michael Baker,56891,Columbia
2024,12/03,Patriot Open,197,W,DEC,8 - 6,Asa Terrell,69517,Rider,Michael Baker,56891,Columbia
2024,12/03,Patriot Open,197,L,DEC,6 - 4,Azeem Bell,67120,Rider,Michael Baker,56891,Columbia
2024,11/19,Ohio State - Columbia Dual,197,L,TF5,17 - 2 3:59,Luke Geog,75490,Ohio State,Michael Baker,56891,Columbia
2024,11/05,Clarion Open,197,W,TF5,15 - 0 2:40,Cole Robertson,84795,Ohio State,Michael Baker,56891,Columbia
2024,11/05,Clarion Open,197,W,DEC,10 - 4,Carter Blough,79320,Michigan State,Michael Baker,56891,Columbia
2024,11/05,Clarion Open,197,L,DEC,3 - 1,Kael Wisler,79317,Michigan State,Michael Baker,56891,Columbia
2024,11/05,Clarion Open,197,L,FALL,4:17,Mikey Dellagatta,78704,Spartan Combat RTC,Michael Baker,56891,Columbia
2024,03/08,EIWA Championships,285,L,FALL,1:37,Alex Semenenko,79210,Brown,Vincent Mueller,79467,Columbia
2024,03/08,EIWA Championships,285,L,DEC,11 - 5,Keaton Kluever,50603,Hofstra,Vincent Mueller,79467,Columbia
2024,02/25,American - Columbia Dual,285,W,DEC,9 - 7,William Jarrell,62907,American,Vincent Mueller,79467,Columbia
2024,02/18,Brown - Columbia Dual,285,W,DEC,7 - 2,Alex Hamrick,84453,Brown,Vincent Mueller,79467,Columbia
2024,02/16,Harvard - Columbia Dual,285,W,FALL,3:49,Jeffrey Crooks,72111,Harvard,Vincent Mueller,79467,Columbia
2024,02/10,Messiah Open,285,W,TF5,19 - 0 7:00,Adam Haselius,78854,Columbia,Vincent Mueller,79467,Columbia
2024,02/10,Messiah Open,285,W,TF5,20 - 1 7:00,Emmanuel Ulrich,79388,American,Vincent Mueller,79467,Columbia
2024,02/10,Messiah Open,285,W,FALL,0:39,Lucas Doyle,78463,Millersville,Vincent Mueller,79467,Columbia
2024,02/10,Messiah Open,285,W,FALL,3:58,Trevor Gitski,79771,Wilkes,Vincent Mueller,79467,Columbia
2024,01/26,Columbia - Princeton Dual,285,L,MD,10 - 0,Aidan Conner,57524,Princeton,Vincent Mueller,79467,Columbia
2024,01/20,NYS Collegiate Championships,285,W,FALL,2:28,Jacob Maiorano,83301,Nassau Community College,Vincent Mueller,79467,Columbia
2024,01/20,NYS Collegiate Championships,285,L,DEC,6 - 1,Ashton Davis,77922,Cornell,Vincent Mueller,79467,Columbia
2024,01/20,NYS Collegiate Championships,285,W,FALL,0:13,Robert Unruh,69772,Buffalo,Vincent Mueller,79467,Columbia
2024,01/20,NYS Collegiate Championships,285,W,FALL,2:24,Jhordyn Innocent,75677,Oneonta State,Vincent Mueller,79467,Columbia
2024,01/20,NYS Collegiate Championships,285,W,MD,12 - 0,Nicholas Barrett,66343,Alfred State,Vincent Mueller,79467,Columbia
2024,01/14,Columbia - Army West Point Dual,285,L,MD,14 - 3,Lucas Stoddard,78565,Army West Point,Vincent Mueller,79467,Columbia
2024,12/29,Soldier Salute,285,L,DEC,13 - 7,Jarrett Stoner,84591,Missouri,Vincent Mueller,79467,Columbia
2024,12/29,Soldier Salute,285,L,MD,10 - 1,Bradley Hill,73708,Iowa,Vincent Mueller,79467,Columbia
2024,12/29,Soldier Salute,285,W,FALL,2:24,Cade Lautt,69676,North Carolina,Vincent Mueller,79467,Columbia
2024,12/29,Soldier Salute,285,L,DEC,8 - 3,Thadd Huff,79335,Bellarmine,Vincent Mueller,79467,Columbia
2024,12/29,Soldier Salute,285,L,DEC,4 - 2,Thadd Huff,79335,Bellarmine,Vincent Mueller,79467,Columbia
2024,11/17,Michigan - Columbia Dual,285,L,TF5,19 - 2 5:23,Lucas Davison,51236,Michigan,Vincent Mueller,79467,Columbia
2024,11/05,Clarion Open,285,W,DEC,7 - 1,Hogan Swenski,73186,Ohio State,Vincent Mueller,79467,Columbia
2024,11/05,Clarion Open,285,W,DEC,3 - 2,Tristan Ruhlman,71690,Purdue,Vincent Mueller,79467,Columbia
2024,11/05,Clarion Open,285,L,TF5,20 - 5 3:17,Nick Feldman,64017,Ohio State,Vincent Mueller,79467,Columbia
2024,11/05,Clarion Open,285,L,TF5,15 - 0 7:00,Dorian Crosby,62328,Bucknell,Vincent Mueller,79467,Columbia
2024,12/01,Cliff Keen Invitational,285,L,DEC,2 - 1,Jose Valdez,78054,Northern Iowa,Nolan Neves,72918,Columbia
2024,12/01,Cliff Keen Invitational,285,W,TF5,21 - 6 4:47,Cole Jackson,71581,Cal Poly,Nolan Neves,72918,Columbia
2024,12/01,Cliff Keen Invitational,285,L,MD,14 - 1,Hunter Catka,62425,Virginia Tech,Nolan Neves,72918,Columbia
2024,12/01,Cliff Keen Invitational,285,W,DEC,6 - 3,Seth Nevills,50625,Maryland,Nolan Neves,72918,Columbia
2024,12/01,Cliff Keen Invitational,285,W,TF5,18 - 3 4:43,Aeden Begue,72233,LIU,Nolan Neves,72918,Columbia
2024,11/19,Ohio State - Columbia Dual,285,L,TF5,19 - 4 4:11,Nick Feldman,64017,Ohio State,Nolan Neves,72918,Columbia
2024,11/05,Clarion Open,285,L,SV-1,6 - 3,Josh Terrill,79322,Michigan State,Nolan Neves,72918,Columbia
2024,11/05,Clarion Open,285,W,MD,10 - 2,Hogan Swenski,73186,Ohio State,Nolan Neves,72918,Columbia
2024,11/05,Clarion Open,285,W,MD,15 - 6,Peyton McComas,71831,Gardner-Webb,Nolan Neves,72918,Columbia
2024,11/05,Clarion Open,285,L,FALL,6:09,John Meyers,69618,Clarion,Nolan Neves,72918,Columbia
2024,11/05,Clarion Open,285,W,TF5,21 - 6 7:00,Robert Unruh,69772,Buffalo,Nolan Neves,72918,Columbia
2024,02/25,National Collegiate Open,285,W,TF5,20 - 3 6:46,Benjamin Farabaugh,89481,Navy,William McChesney,78517,Columbia
2024,02/25,National Collegiate Open,285,W,TF5,21 - 6 2:55,Thomas Grlic,87249,Unattached,William McChesney,78517,Columbia
2024,02/25,National Collegiate Open,285,W,DEC,10 - 3,Dirk Morley,84347,Northwestern,William McChesney,78517,Columbia
2024,02/25,National Collegiate Open,285,W,DEC,7 - 2,Matthew Cruise,73551,Pennsylvania,William McChesney,78517,Columbia
2024,02/25,National Collegiate Open,285,W,CMFF,0 - 0,Logan Shephard,73758,Bucknell,William McChesney,78517,Columbia
2024,02/25,National Collegiate Open,285,L,SV-1,2 - 1,Logan Shephard,73758,Bucknell,William McChesney,78517,Columbia
2024,02/10,Messiah Open,285,W,MD,12 - 2,Quincy Long,92134,Franklin & Marshall,William McChesney,78517,Columbia
2024,02/10,Messiah Open,285,W,DEC,6 - 3,Dom Petracci,79380,Drexel,William McChesney,78517,Columbia
2024,02/10,Messiah Open,285,W,FALL,3:54,Loudyn Reese,78437,Pacific,William McChesney,78517,Columbia
2024,02/10,Messiah Open,285,W,MD,16 - 4,Jace Bradbury,67411,Fairmont State,William McChesney,78517,Columbia
2024,02/10,Messiah Open,285,L,SV-1,7 - 4,Emmanuel Ulrich,79388,American,William McChesney,78517,Columbia
2024,02/10,Messiah Open,285,W,FALL,0:11,Christian Conner,69821,Messiah,William McChesney,78517,Columbia
2024,02/02,Columbia - Cornell Dual,285,L,FALL,2:06,Lewis Fernandes,56901,Cornell,William McChesney,78517,Columbia
2024,01/28,Columbia - Pennsylvania Dual,285,L,DEC,10 - 6,John Stout,60543,Pennsylvania,William McChesney,78517,Columbia
2024,01/07,West Virginia - Columbia Dual,285,L,TF5,15 - 0 5:00,Michael Wolfgram,57526,West Virginia,William McChesney,78517,Columbia
2024,12/29,Soldier Salute,285,W,DEC,1 - 0,Gage Marty,78703,Iowa,William McChesney,78517,Columbia
2024,12/29,Soldier Salute,285,L,MD,14 - 3,Jamier Ferere,78581,Navy,William McChesney,78517,Columbia
2024,12/29,Soldier Salute,285,L,TF5,21 - 6 7:00,Bradley Hill,73708,Iowa,William McChesney,78517,Columbia
2024,12/29,Soldier Salute,285,L,TF5,17 - 0 7:00,Harley Andrews,72965,Nebraska,William McChesney,78517,Columbia
2024,12/29,Soldier Salute,285,W,DEC,7 - 3,Cade Lautt,69676,North Carolina,William McChesney,78517,Columbia
2024,12/29,Soldier Salute,285,W,DEC,8 - 2,William Muckler,73536,Bellarmine,William McChesney,78517,Columbia
2024,12/10,Columbia - Northern Iowa Dual,285,L,FALL,2:48,Tyrell Gordon,51694,Northern Iowa,William McChesney,78517,Columbia
2024,12/08,Columbia - Iowa Dual,285,L,TF5,19 - 4 3:00,Bradley Hill,73708,Iowa,William McChesney,78517,Columbia
2024,11/18,Shorty Hitchcock Memorial,285,W,FALL,0:51,Louis Walter,88475,SUNY Ulster,William McChesney,78517,Columbia
2024,11/18,Shorty Hitchcock Memorial,285,W,INJ,3:25,Erick Brothers,84597,West Virginia,William McChesney,78517,Columbia
2024,11/18,Shorty Hitchcock Memorial,285,W,SV-1,4 - 1,Sam Sorenson,79465,United States Military Academy,William McChesney,78517,Columbia
2024,11/18,Shorty Hitchcock Memorial,285,W,TF5,17 - 2 3:28,Jordan Espinosa,57637,Millersville,William McChesney,78517,Columbia
2024,11/18,Shorty Hitchcock Memorial,285,L,DEC,4 - 1,Michael Wolfgram,57526,West Virginia,William McChesney,78517,Columbia
2024,11/05,Clarion Open,285,L,DEC,7 - 0,Josh Terrill,79322,Michigan State,William McChesney,78517,Columbia
2024,11/05,Clarion Open,285,L,MD,15 - 1,Jamier Ferere,78581,Navy,William McChesney,78517,Columbia
2024,11/05,Clarion Open,285,W,MD,16 - 5,Magnus Bibla,84535,Buffalo,William McChesney,78517,Columbia
