season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,01/24,Columbia - Sacred Heart Dual,174,W,TF5,19 - 2 7:00,Thomas Grosso,20829,Sacred Heart,Zack Hernandez,12618,Columbia
2016,01/24,Clarion - Columbia Dual,174,W,DEC,7 - 1,Michael Pavasko,14800,Clarion,Zack Hernandez,12618,Columbia
2016,01/24,Columbia - Hofstra Dual,174,W,DEC,3 - 2,Frank Affronti,12301,Hofstra,Zack Hernandez,12618,Columbia
2016,01/17,Brown - Columbia Dual,174,W,DEC,10 - 4,Andrew LaBrie,20582,Brown,Zack Hernandez,12618,Columbia
2016,01/16,Binghamton - Columbia Dual,174,L,DEC,4 - 3,Jack McKeever,12791,Binghamton,Zack Hernandez,12618,Columbia
2016,01/16,Buffalo - Columbia Dual,174,W,DEC,4 - 0,Muhamid McBryde,15128,Buffalo,Zack Hernandez,12618,Columbia
2016,01/09,Bloomsburg - Columbia Dual,174,W,MD,12 - 0,Casey Glunt,39761,Bloomsburg,Zack Hernandez,12618,Columbia
2016,01/09,North Carolina - Columbia Dual,174,L,MD,13 - 4,Ethan Ramos,14560,North Carolina,Zack Hernandez,12618,Columbia
2016,01/09,Columbia - Franklin & Marshall Dual,174,W,FALL,1:29,Josh Young,40386,Franklin & Marshall,Zack Hernandez,12618,Columbia
2016,12/29,Midlands Championships,174,L,DEC,2 - 1,Mitch Sliga,12522,Northwestern,Zack Hernandez,12618,Columbia
2016,12/29,Midlands Championships,174,L,MD,17 - 8,Taylor Lujan,39506,Northern Iowa,Zack Hernandez,12618,Columbia
2016,12/29,Midlands Championships,174,W,DEC,3 - 2,Anthony Pafumi,12873,Rutgers,Zack Hernandez,12618,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,10 - 6,Fox Baldwin,39716,Virginia,Zack Hernandez,12618,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,FALL,6:26,Austin Dewey,12380,Boise State,Zack Hernandez,12618,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,4 - 3,Ricky Robertson,14042,Wisconsin,Zack Hernandez,12618,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,SV-1,1 - 0,Brian Harvey,12302,Army West Point,Zack Hernandez,12618,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,FALL,4:00,Zen Ikehara,20707,Air Force,Zack Hernandez,12618,Columbia
2016,11/22,New York State Championships,174,W,TF5,18 - 0 7:00,Austin Weigel,15015,Buffalo,Zack Hernandez,12618,Columbia
2016,11/22,New York State Championships,174,W,FALL,1:40,Nicholas Brutus,43042,Hunter,Zack Hernandez,12618,Columbia
2016,11/22,New York State Championships,174,L,MD,13 - 0,Brian Realbuto,13519,Cornell,Zack Hernandez,12618,Columbia
2016,11/22,New York State Championships,174,W,DEC,8 - 7,Jermaine John,19927,Hofstra,Zack Hernandez,12618,Columbia
2016,11/22,New York State Championships,174,W,TF5,15 - 0 7:00,Frank Affronti,12301,Hofstra,Zack Hernandez,12618,Columbia
2016,11/08,Hokie Open,174,L,DEC,5 - 3,Bryce Carr,39936,Chattanooga,Zack Hernandez,12618,Columbia
2016,11/08,Hokie Open,174,W,FALL,6:04,John Michael Staudenmayer,11516,North Carolina,Zack Hernandez,12618,Columbia
2016,11/08,Hokie Open,174,W,DEC,7 - 2,Brian Dorsey,14869,Duke,Zack Hernandez,12618,Columbia
2016,11/08,Hokie Open,174,W,FALL,0:20,Landon Mumford,40173,West Virginia,Zack Hernandez,12618,Columbia
2016,02/06,Edinboro Open,165,L,MFOR,0 - 0,Brady Mason,40354,Pittsburgh,Donny Donnelly,39666,Columbia
2016,02/06,Edinboro Open,165,L,DEC,3 - 1,Joey Krulock,12790,Bucknell,Donny Donnelly,39666,Columbia
2016,12/28,Wilkes Open,174,L,TF5,15 - 0 5:24,Dean Sherry,40019,Rider,Donny Donnelly,39666,Columbia
2016,12/28,Wilkes Open,174,L,TF5,15 - 0 7:00,Kyle Wojtaszek,40066,Bloomsburg,Donny Donnelly,39666,Columbia
2016,11/22,New York State Championships,174,L,TF5,17 - 0 7:00,Milik Dawkins,41360,Spartan Combat RTC,Donny Donnelly,39666,Columbia
2016,11/22,New York State Championships,174,L,DEC,6 - 2,Ryan Kromer,19722,Buffalo,Donny Donnelly,39666,Columbia
2016,11/22,New York State Championships,174,W,DEC,9 - 4,Montana Walton,43063,Merchant Marine,Donny Donnelly,39666,Columbia
2016,11/22,New York State Championships,174,W,DEC,4 - 2,Jeff Lombardi,42722,Oswego State,Donny Donnelly,39666,Columbia
2016,03/05,EIWA Championships,184,L,FALL,2:12,Nathaniel Brown,12538,Lehigh,Mike Fetchet,13068,Columbia
2016,03/05,EIWA Championships,184,W,DEC,5 - 2,Cory Damiana,19923,Hofstra,Mike Fetchet,13068,Columbia
2016,03/05,EIWA Championships,184,L,SV-1,5 - 3,Elliott Antler,20824,Sacred Heart,Mike Fetchet,13068,Columbia
2016,02/20,Bucknell - Columbia Dual,184,L,SV-1,8 - 7,Tom Sleigh,19710,Bucknell,Mike Fetchet,13068,Columbia
2016,02/14,Columbia - Pennsylvania Dual,184,L,DEC,8 - 1,Lorenzo Thomas,12543,Pennsylvania,Mike Fetchet,13068,Columbia
2016,02/13,Columbia - Princeton Dual,184,L,MD,15 - 4,Abram Ayala,13120,Princeton,Mike Fetchet,13068,Columbia
2016,02/06,Columbia - Cornell Dual,184,W,DEC,3 - 1,Andrew Garcia,40380,Cornell,Mike Fetchet,13068,Columbia
2016,01/31,Duke - Columbia Dual,184,L,DEC,3 - 1,Trey Adamson,12787,Duke,Mike Fetchet,13068,Columbia
2016,01/31,Columbia - American Dual,184,W,DEC,7 - 3,Jason Grimes,12276,American,Mike Fetchet,13068,Columbia
2016,01/29,Harvard - Columbia Dual,184,W,SV-1,3 - 2,Michael Mocco,19918,Harvard,Mike Fetchet,13068,Columbia
2016,01/24,Columbia - Sacred Heart Dual,184,W,DEC,7 - 2,Elliott Antler,20824,Sacred Heart,Mike Fetchet,13068,Columbia
2016,01/24,Clarion - Columbia Dual,184,L,DEC,6 - 3,Dominic Rigous,19793,Clarion,Mike Fetchet,13068,Columbia
2016,01/24,Columbia - Hofstra Dual,184,W,DEC,2 - 1,Cory Damiana,19923,Hofstra,Mike Fetchet,13068,Columbia
2016,01/17,Brown - Columbia Dual,184,L,DEC,5 - 4,Austin Pfarr,19703,Brown,Mike Fetchet,13068,Columbia
2016,01/16,Binghamton - Columbia Dual,184,L,DEC,3 - 1,Steve Schneider,19660,Binghamton,Mike Fetchet,13068,Columbia
2016,01/16,Buffalo - Columbia Dual,184,W,DEC,8 - 6,Joe Ariola,12696,Buffalo,Mike Fetchet,13068,Columbia
2016,01/09,Bloomsburg - Columbia Dual,184,W,MD,10 - 2,Kyle Wojtaszek,40066,Bloomsburg,Mike Fetchet,13068,Columbia
2016,01/09,North Carolina - Columbia Dual,184,L,DEC,11 - 4,Alex Utley,12621,North Carolina,Mike Fetchet,13068,Columbia
2016,01/09,Columbia - Franklin & Marshall Dual,184,W,MD,12 - 2,Anthony Mancini,19889,Franklin & Marshall,Mike Fetchet,13068,Columbia
2016,12/29,Midlands Championships,184,L,DEC,7 - 4,Jacob Waste,23461,Cal Baptist,Mike Fetchet,13068,Columbia
2016,12/29,Midlands Championships,184,W,DEC,9 - 4,Zach Benkovich,20194,Northern Illinois,Mike Fetchet,13068,Columbia
2016,12/29,Midlands Championships,184,L,DEC,3 - 1,Brady Ayers,12290,South Dakota State,Mike Fetchet,13068,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,MFOR,0 - 0,Zach Stodden,22201,Nebraska-Kearney,Mike Fetchet,13068,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,3 - 0,Tom Sleigh,19710,Bucknell,Mike Fetchet,13068,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,10 - 4,Cody Caldwell,12376,Northern Iowa,Mike Fetchet,13068,Columbia
2016,11/22,New York State Championships,184,L,MFOR,0 - 0,Reggie Williams,19663,Binghamton,Mike Fetchet,13068,Columbia
2016,11/22,New York State Championships,184,W,TF5,16 - 0 7:00,Anthony Liberatore,42688,Niagara Community College,Mike Fetchet,13068,Columbia
2016,11/22,New York State Championships,184,L,SV-1,8 - 6,Patrick Rooney,24927,Merchant Marine,Mike Fetchet,13068,Columbia
2016,11/08,Hokie Open,184,L,DEC,3 - 2,Alex Belaia-Martiniouk,12640,Duke,Mike Fetchet,13068,Columbia
2016,11/08,Hokie Open,184,W,TF5,17 - 1 7:00,Tyler Patrick,12553,Duke,Mike Fetchet,13068,Columbia
2016,11/08,Hokie Open,184,L,DEC,7 - 1,Trey Adamson,12787,Duke,Mike Fetchet,13068,Columbia
2016,02/06,Edinboro Open,184,L,FALL,6:14,Jacob Worthington,40192,Cleveland State,Abdurrauf Muhammad,44281,Columbia
2016,02/06,Edinboro Open,184,L,MD,15 - 6,Will Lang,40056,Princeton,Abdurrauf Muhammad,44281,Columbia
2016,03/05,EIWA Championships,197,W,DEC,4 - 1,Omar Haddad,40070,Hofstra,Troy Hembury,12412,Columbia
2016,03/05,EIWA Championships,197,L,FALL,0:53,John Bolich,13056,Lehigh,Troy Hembury,12412,Columbia
2016,03/05,EIWA Championships,197,L,DEC,8 - 3,Brett Harner,12294,Princeton,Troy Hembury,12412,Columbia
2016,02/20,Bucknell - Columbia Dual,197,L,MD,9 - 0,Tyler Greene,12506,Bucknell,Troy Hembury,12412,Columbia
2016,02/14,Columbia - Pennsylvania Dual,197,L,DEC,5 - 1,Frank Mattiace,13058,Pennsylvania,Troy Hembury,12412,Columbia
2016,02/13,Columbia - Princeton Dual,197,L,MD,12 - 1,Brett Harner,12294,Princeton,Troy Hembury,12412,Columbia
2016,02/06,Columbia - Cornell Dual,197,L,DEC,6 - 3,Owen Scott,12799,Cornell,Troy Hembury,12412,Columbia
2016,01/31,Duke - Columbia Dual,197,L,FALL,2:35,Conner Hartmann,13169,Duke,Troy Hembury,12412,Columbia
2016,01/31,Columbia - American Dual,197,W,MD,13 - 0,Joe Salvi,19617,American,Troy Hembury,12412,Columbia
2016,01/29,Harvard - Columbia Dual,197,L,MD,9 - 0,Josh Popple,19920,Harvard,Troy Hembury,12412,Columbia
2016,01/24,Clarion - Columbia Dual,197,L,DEC,3 - 1,Dustin Conti,12468,Clarion,Troy Hembury,12412,Columbia
2016,01/17,Brown - Columbia Dual,197,W,DEC,10 - 6,Augustus Marker,13132,Brown,Troy Hembury,12412,Columbia
2016,01/09,North Carolina - Columbia Dual,197,L,MD,11 - 2,Scott Marmoll,12361,North Carolina,Troy Hembury,12412,Columbia
2016,01/09,Columbia - Franklin & Marshall Dual,197,L,INJ,5:00,Charles Kerkesner,13158,Franklin & Marshall,Troy Hembury,12412,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,9 - 2,Harley DiLulo,19686,Boise State,Troy Hembury,12412,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,TF5,15 - 0 5:40,Kyle Conel,19973,Kent State,Troy Hembury,12412,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,2 - 0,Jared Bartel,12953,Northern Iowa,Troy Hembury,12412,Columbia
2016,11/22,New York State Championships,197,W,FALL,3:25,Mark Tracy,19662,Binghamton,Troy Hembury,12412,Columbia
2016,11/22,New York State Championships,197,L,FALL,1:14,Triston Engle,41459,Brockport,Troy Hembury,12412,Columbia
2016,11/22,New York State Championships,197,W,FALL,2:58,Jake Horton,41713,LIU,Troy Hembury,12412,Columbia
2016,11/22,New York State Championships,197,W,DEC,5 - 2,Rick Fisher,24983,Merchant Marine,Troy Hembury,12412,Columbia
2016,11/22,New York State Championships,197,L,FALL,1:50,Rocco Caywood,22565,Army West Point,Troy Hembury,12412,Columbia
2016,11/08,Hokie Open,197,L,FALL,3:19,Scott Marmoll,12361,North Carolina,Troy Hembury,12412,Columbia
2016,11/08,Hokie Open,197,W,MD,10 - 2,Drew Barrett,22019,Gardner-Webb,Troy Hembury,12412,Columbia
2016,11/08,Hokie Open,197,L,DEC,7 - 0,Bailey Faust,39643,West Virginia,Troy Hembury,12412,Columbia
2016,02/06,Edinboro Open,197,L,TF5,15 - 0 6:12,Jimmy Szep,14543,Central Michigan,Matt Doggett,19811,Columbia
2016,02/06,Edinboro Open,197,L,DEC,8 - 5,Thomas Murray,19984,Lehigh,Matt Doggett,19811,Columbia
2016,02/06,Edinboro Open,197,W,DEC,6 - 4,Matt Patrick,13057,Pittsburgh,Matt Doggett,19811,Columbia
2016,01/24,Columbia - Sacred Heart Dual,197,W,DEC,8 - 6,Sasha Oliinyk,20833,Sacred Heart,Matt Doggett,19811,Columbia
2016,01/24,Columbia - Hofstra Dual,197,L,DEC,8 - 4,Omar Haddad,40070,Hofstra,Matt Doggett,19811,Columbia
2016,01/16,Binghamton - Columbia Dual,197,L,MD,17 - 5,Mark Tracy,19662,Binghamton,Matt Doggett,19811,Columbia
2016,01/16,Buffalo - Columbia Dual,197,L,DEC,4 - 0,James Benjamin,13108,Buffalo,Matt Doggett,19811,Columbia
2016,01/09,Bloomsburg - Columbia Dual,197,L,DEC,5 - 2,Dominic Carfagno,19665,Bloomsburg,Matt Doggett,19811,Columbia
2016,12/28,Wilkes Open,184,W,DEC,5 - 4,Mike Ferrara,43589,Unattached,Matt Doggett,19811,Columbia
2016,12/28,Wilkes Open,184,L,DEC,6 - 1,Brandon Conrad,43571,Lycoming,Matt Doggett,19811,Columbia
2016,12/28,Wilkes Open,184,L,DEC,2 - 1,Kyle Diesel,24133,Wilkes,Matt Doggett,19811,Columbia
2016,11/22,New York State Championships,197,L,FALL,3:52,Nathan Dow,12744,Army West Point,Matt Doggett,19811,Columbia
2016,11/22,New York State Championships,197,W,DEC,10 - 5,Brian Loskamp,43064,Unattached,Matt Doggett,19811,Columbia
2016,11/22,New York State Championships,197,W,SV-1,5 - 3,Jake O'brien,42674,Ithaca,Matt Doggett,19811,Columbia
2016,11/22,New York State Championships,197,L,MD,9 - 0,Jacob Anderson,41386,Cornell,Matt Doggett,19811,Columbia
2016,11/22,New York State Championships,197,W,MD,11 - 1,Robert Incorvaia,19826,Cornell,Matt Doggett,19811,Columbia
2016,11/08,Hokie Open,197,L,DEC,7 - 3,Brett Dempsey,12443,American,Matt Doggett,19811,Columbia
2016,11/08,Hokie Open,197,L,DEC,9 - 2,Scott Marmoll,12361,North Carolina,Matt Doggett,19811,Columbia
2016,03/17,NCAA Championships,285,L,DEC,1 - 0,Nathan Butler,14443,Stanford,Garrett Ryan,13538,Columbia
2016,03/17,NCAA Championships,285,W,DEC,2 - 0,Antonio Pelusi,19894,Franklin & Marshall,Garrett Ryan,13538,Columbia
2016,03/17,NCAA Championships,285,L,MD,12 - 2,Tanner Harms,14340,Wyoming,Garrett Ryan,13538,Columbia
2016,03/05,EIWA Championships,285,W,FALL,6:22,Josh Durso-Finley,19697,Brown,Garrett Ryan,13538,Columbia
2016,03/05,EIWA Championships,285,L,DEC,8 - 2,Jeramy Sweany,40382,Cornell,Garrett Ryan,13538,Columbia
2016,03/05,EIWA Championships,285,L,SV-1,3 - 1,Antonio Pelusi,19894,Franklin & Marshall,Garrett Ryan,13538,Columbia
2016,02/14,Columbia - Pennsylvania Dual,285,W,MD,9 - 1,Patrik Garren,20313,Pennsylvania,Garrett Ryan,13538,Columbia
2016,02/13,Columbia - Princeton Dual,285,W,DEC,7 - 2,Raymond O'Donnell,37426,Princeton,Garrett Ryan,13538,Columbia
2016,02/06,Columbia - Cornell Dual,285,W,DEC,6 - 2,Jacob Anderson,41386,Cornell,Garrett Ryan,13538,Columbia
2016,01/31,Duke - Columbia Dual,285,W,DEC,3 - 1,Brendan Walsh,14355,Duke,Garrett Ryan,13538,Columbia
2016,01/31,Columbia - American Dual,285,W,FALL,1:37,Jake Scanlan,39921,American,Garrett Ryan,13538,Columbia
2016,01/29,Harvard - Columbia Dual,285,W,MD,9 - 0,Angus Cowell,19911,Harvard,Garrett Ryan,13538,Columbia
2016,01/24,Columbia - Sacred Heart Dual,285,W,DEC,9 - 3,Ray Sherwood,42040,Sacred Heart,Garrett Ryan,13538,Columbia
2016,01/24,Clarion - Columbia Dual,285,L,DEC,6 - 3,Zach Deluca,41278,Clarion,Garrett Ryan,13538,Columbia
2016,01/24,Columbia - Hofstra Dual,285,L,MD,11 - 0,Michael Hughes,14198,Hofstra,Garrett Ryan,13538,Columbia
2016,01/17,Brown - Columbia Dual,285,W,DEC,7 - 3,Josh Durso-Finley,19697,Brown,Garrett Ryan,13538,Columbia
2016,01/16,Binghamton - Columbia Dual,285,W,MD,9 - 1,Connor Calkins,19648,Binghamton,Garrett Ryan,13538,Columbia
2016,01/16,Buffalo - Columbia Dual,285,W,DEC,8 - 4,Jake Gunning,19718,Buffalo,Garrett Ryan,13538,Columbia
2016,01/09,Bloomsburg - Columbia Dual,285,W,DEC,6 - 0,Saul Wilkins,40296,Bloomsburg,Garrett Ryan,13538,Columbia
2016,01/09,North Carolina - Columbia Dual,285,W,DEC,2 - 1,Cory Gillilland-Daniel,22024,North Carolina,Garrett Ryan,13538,Columbia
2016,01/09,Columbia - Franklin & Marshall Dual,285,W,DEC,3 - 1,Antonio Pelusi,19894,Franklin & Marshall,Garrett Ryan,13538,Columbia
2016,12/29,Midlands Championships,285,L,DEC,9 - 3,Gage Hutchison,14259,Eastern Michigan,Garrett Ryan,13538,Columbia
2016,12/29,Midlands Championships,285,W,DEC,6 - 2,JJ Everard,14324,Northern Iowa,Garrett Ryan,13538,Columbia
2016,12/29,Midlands Championships,285,W,MD,14 - 4,Deuce Rachal,19940,Illinois,Garrett Ryan,13538,Columbia
2016,12/29,Midlands Championships,285,L,DEC,4 - 0,Tanner Hall,40231,Arizona State,Garrett Ryan,13538,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,8 - 4,Joseph Fagiano,41696,Cal Baptist,Garrett Ryan,13538,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,9 - 5,Patrick Gillen,13125,Virginia,Garrett Ryan,13538,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,11 - 5,Mike Kennedy,42838,Newberry,Garrett Ryan,13538,Columbia
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,5 - 0,Sam Alnassiri,21439,San Francisco State,Garrett Ryan,13538,Columbia
2016,11/08,Hokie Open,285,L,MFOR,0 - 0,Nathan Butler,14443,Stanford,Garrett Ryan,13538,Columbia
2016,11/08,Hokie Open,285,W,FALL,2:17,Cory Gillilland-Daniel,22024,North Carolina,Garrett Ryan,13538,Columbia
2016,11/08,Hokie Open,285,W,TB-1,4 - 0,Brandon Taylor,22456,Virginia Tech,Garrett Ryan,13538,Columbia
2016,11/08,Hokie Open,285,W,DEC,10 - 3,Austin Myers,39755,West Virginia,Garrett Ryan,13538,Columbia
