season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/18,Navy Classic,184,W,DEC,8 - 4,Spencer Irick,45355,Indiana,Andrew Psomas,12410,Columbia
2018,11/18,Navy Classic,184,L,MD,8 - 0,Max Lyon,49303,Purdue,Andrew Psomas,12410,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,2 - 1,Devon Van Cura,20306,Penn State,Andrew Psomas,12410,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,16 - 15,Dontae McGee,39809,Ohio,Andrew Psomas,12410,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,6 - 1,Grayson Davis,20227,Ohio,Andrew Psomas,12410,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,FALL,3:25,Jordan Bushey,51909,Oswego State,Andrew Psomas,12410,Columbia
2018,01/13,Shorty Hitchcock Memorial,184,W,MD,13 - 1,Mark Malico,54338,LIU,Anthony Piscopo,44912,Columbia
2018,01/13,Shorty Hitchcock Memorial,184,L,DEC,5 - 3,Eli Grape,49166,Lehigh,Anthony Piscopo,44912,Columbia
2018,01/13,Shorty Hitchcock Memorial,184,L,MD,16 - 6,Christopher Morgan,41225,Army West Point,Anthony Piscopo,44912,Columbia
2018,01/07,Clarion - Columbia Dual,184,W,DEC,5 - 4,Greg Bulsak,44655,Clarion,Anthony Piscopo,44912,Columbia
2018,01/07,Columbia - Hofstra Dual,184,L,TF5,17 - 0 7:00,Cory Damiana,19923,Hofstra,Anthony Piscopo,44912,Columbia
2018,01/06,Buffalo - Columbia Dual,184,L,DEC,8 - 4,Brett Perry,19726,Buffalo,Anthony Piscopo,44912,Columbia
2018,12/30,Columbia - North Dakota State Dual,184,W,DEC,9 - 5,Nick Knutson,45598,North Dakota State,Anthony Piscopo,44912,Columbia
2018,11/18,Navy Classic,184,W,DEC,3 - 1,Phillip Stolfi,44942,George Mason,Anthony Piscopo,44912,Columbia
2018,11/18,Navy Classic,184,L,MD,10 - 2,Drew Phipps,45224,Bucknell,Anthony Piscopo,44912,Columbia
2018,11/18,Navy Classic,184,L,MD,14 - 3,Luke Funck,50960,Campbell,Anthony Piscopo,44912,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,FALL,3:27,Jeff Lombardi,42722,Oswego State,Anthony Piscopo,44912,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,MD,10 - 1,Louie DePrez,49046,Binghamton,Anthony Piscopo,44912,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,7 - 1,Christopher Marchena,51911,Oswego State,Anthony Piscopo,44912,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 1,Jake Walker,45563,Ohio,Anthony Piscopo,44912,Columbia
2018,02/03,Columbia - Cornell Dual,197,L,FALL,3:23,Ben Darmstadt,45876,Cornell,Jacob Young,40233,Columbia
2018,01/06,Franklin & Marshall Open,184,L,DEC,10 - 9,Conor Fenn,45250,Davidson,Jacob Young,40233,Columbia
2018,01/06,Franklin & Marshall Open,184,L,MD,13 - 4,Anthony Mancini,19889,Franklin & Marshall,Jacob Young,40233,Columbia
2018,01/06,Franklin & Marshall Open,184,W,DEC,9 - 3,Kyle Davis,50453,Buffalo,Jacob Young,40233,Columbia
2018,01/06,Franklin & Marshall Open,184,W,DEC,8 - 6,Christopher Morgan,41225,Army West Point,Jacob Young,40233,Columbia
2018,11/19,New York State Intercollegiates,184,W,FALL,2:22,Frank Ochoa-Cincotta,52483,SUNY Ulster,Blake Williams,45331,Columbia
2018,11/19,New York State Intercollegiates,184,W,DEC,9 - 6,Joe Cutugno,52470,Rochester Institute of Technology,Blake Williams,45331,Columbia
2018,11/19,New York State Intercollegiates,184,L,TF5,17 - 0 7:00,Jake Ashcraft,42671,Ithaca,Blake Williams,45331,Columbia
2018,11/19,New York State Intercollegiates,184,L,INJ,7:00,Travis Race,52476,Brockport,Blake Williams,45331,Columbia
2018,11/12,East Stroudsburg Open,184,W,MD,8 - 0,Zack Scheffler,51789,Unattached,Blake Williams,45331,Columbia
2018,11/12,East Stroudsburg Open,184,L,MD,8 - 0,Jack Brown,51262,United States Military Academy,Blake Williams,45331,Columbia
2018,11/12,East Stroudsburg Open,184,L,DEC,4 - 1,Gavin Caprio,40287,Lock Haven,Blake Williams,45331,Columbia
2018,01/13,Columbia - Sacred Heart Dual,184,W,DEC,8 - 6,Mark Boyle,20825,Sacred Heart,Brian Bonino,51034,Columbia
2018,01/06,Franklin & Marshall Open,184,L,MD,8 - 0,Kanon Dean,19912,Harvard,Brian Bonino,51034,Columbia
2018,01/06,Franklin & Marshall Open,184,W,DEC,5 - 4,Colin Gussman,49076,Campbell,Brian Bonino,51034,Columbia
2018,01/06,Franklin & Marshall Open,184,L,MD,10 - 2,Christopher Morgan,41225,Army West Point,Brian Bonino,51034,Columbia
2018,11/19,New York State Intercollegiates,184,L,SV-1,3 - 1,Jack Brown,51262,United States Military Academy,Brian Bonino,51034,Columbia
2018,11/19,New York State Intercollegiates,184,L,DEC,5 - 2,Logan Rill,44775,Buffalo,Brian Bonino,51034,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,FALL,4:15,Hunter Yeargan,45564,Ohio,Brian Bonino,51034,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,6 - 2,Nino Bastianelli,50818,Brown,Brian Bonino,51034,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,7 - 4,Cole Bateman,49142,Harvard,Brian Bonino,51034,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,FALL,1:43,Joe Heyob,20314,Pennsylvania,Brian Bonino,51034,Columbia
2018,03/04,EIWA Championships,197,W,MD,12 - 0,Joesph Toci,44809,Sacred Heart,Michael Bulkin,45333,Columbia
2018,03/04,EIWA Championships,197,L,DEC,10 - 4,Stephen Loiseau,19851,Drexel,Michael Bulkin,45333,Columbia
2018,03/04,EIWA Championships,197,L,FALL,1:21,Jeric Kasunic,19615,American,Michael Bulkin,45333,Columbia
2018,02/17,Brown - Columbia Dual,197,L,DEC,8 - 5,Tucker Ziegler,39913,Brown,Michael Bulkin,45333,Columbia
2018,02/17,Harvard - Columbia Dual,197,W,DEC,8 - 5,Rico Stormer,19921,Harvard,Michael Bulkin,45333,Columbia
2018,02/10,Columbia - Pennsylvania Dual,197,L,MD,13 - 4,Frank Mattiace,13058,Pennsylvania,Michael Bulkin,45333,Columbia
2018,02/09,Columbia - Princeton Dual,197,L,MD,12 - 3,Patrick Brucki,49296,Princeton,Michael Bulkin,45333,Columbia
2018,01/28,Lock Haven - Columbia Dual,197,W,DEC,4 - 3,Trey Hartsock,44869,Lock Haven,Michael Bulkin,45333,Columbia
2018,01/27,Bucknell - Columbia Dual,197,W,DEC,6 - 1,Chad Reese,19709,Bucknell,Michael Bulkin,45333,Columbia
2018,01/20,Drexel - Columbia Dual,197,L,MD,16 - 6,Stephen Loiseau,19851,Drexel,Michael Bulkin,45333,Columbia
2018,01/14,Binghamton - Columbia Dual,197,W,DEC,3 - 2,Alexander Melikian,45021,Binghamton,Michael Bulkin,45333,Columbia
2018,01/13,Columbia - Sacred Heart Dual,197,W,TF5,18 - 3 7:00,Joesph Toci,44809,Sacred Heart,Michael Bulkin,45333,Columbia
2018,01/07,Clarion - Columbia Dual,197,L,DEC,7 - 4,Dustin Conti,12468,Clarion,Michael Bulkin,45333,Columbia
2018,01/07,Columbia - Hofstra Dual,197,L,DEC,7 - 1,Nezar Haddad,19850,Hofstra,Michael Bulkin,45333,Columbia
2018,12/30,Columbia - North Dakota State Dual,197,L,FALL,4:42,Cordell Eaton,40458,North Dakota State,Michael Bulkin,45333,Columbia
2018,12/30,Columbia - Minnesota Dual,197,L,MD,11 - 3,Robert Steveson,39518,Minnesota,Michael Bulkin,45333,Columbia
2018,12/29,Columbia - Kent State Dual,197,L,MD,18 - 7,Kyle Conel,19973,Kent State,Michael Bulkin,45333,Columbia
2018,12/29,Rider - Columbia Dual,197,L,DEC,7 - 1,Ethan Laird,50134,Rider,Michael Bulkin,45333,Columbia
2018,11/18,Navy Classic,197,L,DEC,9 - 2,John D'Agostino,23884,Old Dominion,Michael Bulkin,45333,Columbia
2018,11/18,Navy Classic,197,L,FALL,4:25,Garrett Hoffman,44672,Bucknell,Michael Bulkin,45333,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,5 - 4,Alex Hopkins,45122,Army West Point,Michael Bulkin,45333,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,FALL,0:41,James Hoeg,50288,Penn State,Michael Bulkin,45333,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,FALL,1:18,Ben Darmstadt,45876,Cornell,Michael Bulkin,45333,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,FALL,4:53,Aidan Mathews,51226,Buffalo,Michael Bulkin,45333,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,6 - 1,Donovan Doyle,44746,Harvard,Michael Bulkin,45333,Columbia
2018,12/01,Cliff Keen Invitational,197,L,DEC,9 - 4,Derek Hillman,19872,Eastern Michigan,Matt Doggett,19811,Columbia
2018,12/01,Cliff Keen Invitational,197,L,DEC,10 - 4,Mark Tracy,19662,Binghamton,Matt Doggett,19811,Columbia
2018,11/19,New York State Intercollegiates,197,W,FALL,4:15,Joe Monteleone,52482,Rochester Institute of Technology,Matt Doggett,19811,Columbia
2018,11/19,New York State Intercollegiates,197,W,FALL,2:19,Dymir Davis-Carruth,52471,Ithaca,Matt Doggett,19811,Columbia
2018,11/19,New York State Intercollegiates,197,W,FALL,3:46,Eugene Latson,47115,Niagara Community College,Matt Doggett,19811,Columbia
2018,11/19,New York State Intercollegiates,197,W,DEC,3 - 2,Peter Pjetri,47637,Oneonta State,Matt Doggett,19811,Columbia
2018,11/19,New York State Intercollegiates,197,L,DEC,3 - 2,Jack La Corte,47585,NYU,Matt Doggett,19811,Columbia
2018,11/19,New York State Intercollegiates,197,L,TF5,18 - 2 7:00,Ben Darmstadt,45876,Cornell,Matt Doggett,19811,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,4 - 3,Phillip Robilotto,12411,Franklin & Marshall,Matt Doggett,19811,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,FALL,4:41,Frank Mattiace,13058,Pennsylvania,Matt Doggett,19811,Columbia
2018,03/15,NCAA Championships,285,L,DEC,3 - 2,Jordan Wood,45107,Lehigh,Garrett Ryan,13538,Columbia
2018,03/15,NCAA Championships,285,W,DEC,9 - 3,Dustin Dennison,20409,Utah Valley,Garrett Ryan,13538,Columbia
2018,03/15,NCAA Championships,285,L,DEC,4 - 0,Tanner Hall,40231,Arizona State,Garrett Ryan,13538,Columbia
2018,03/04,EIWA Championships,285,L,DEC,4 - 1,Jordan Wood,45107,Lehigh,Garrett Ryan,13538,Columbia
2018,03/04,EIWA Championships,285,L,DEC,5 - 4,Jeramy Sweany,40382,Cornell,Garrett Ryan,13538,Columbia
2018,03/04,EIWA Championships,285,W,FALL,1:23,Angus Cowell,19911,Harvard,Garrett Ryan,13538,Columbia
2018,03/04,EIWA Championships,285,W,DEC,5 - 2,Antonio Pelusi,19894,Franklin & Marshall,Garrett Ryan,13538,Columbia
2018,03/04,EIWA Championships,285,W,DEC,5 - 0,Brett Dempsey,12443,American,Garrett Ryan,13538,Columbia
2018,02/17,Brown - Columbia Dual,285,W,TF5,17 - 2 7:00,Austin Pfarr,19703,Brown,Garrett Ryan,13538,Columbia
2018,02/17,Harvard - Columbia Dual,285,W,MD,18 - 6,Angus Cowell,19911,Harvard,Garrett Ryan,13538,Columbia
2018,02/10,Columbia - Pennsylvania Dual,285,W,MD,18 - 5,Tyler Hall,39555,Pennsylvania,Garrett Ryan,13538,Columbia
2018,02/09,Columbia - Princeton Dual,285,W,TF5,24 - 9 5:47,Michael Markulec,20337,Princeton,Garrett Ryan,13538,Columbia
2018,02/03,Columbia - Cornell Dual,285,W,DEC,6 - 4,Benjamin Honis,43656,Cornell,Garrett Ryan,13538,Columbia
2018,01/28,Lock Haven - Columbia Dual,285,W,FALL,3:50,Derek Dragon,40286,Lock Haven,Garrett Ryan,13538,Columbia
2018,01/27,Bucknell - Columbia Dual,285,W,MD,8 - 0,Brandon Stokes,44634,Bucknell,Garrett Ryan,13538,Columbia
2018,01/20,Drexel - Columbia Dual,285,W,DEC,3 - 0,Vincenzo Pelusi,50112,Drexel,Garrett Ryan,13538,Columbia
2018,01/14,Binghamton - Columbia Dual,285,W,MD,20 - 9,Sean Dee,40026,Binghamton,Garrett Ryan,13538,Columbia
2018,01/13,Columbia - Sacred Heart Dual,285,W,FALL,1:53,John Hartnett,20830,Sacred Heart,Garrett Ryan,13538,Columbia
2018,01/07,Clarion - Columbia Dual,285,W,DEC,5 - 3,Toby Cahill,49097,Clarion,Garrett Ryan,13538,Columbia
2018,01/07,Columbia - Hofstra Dual,285,L,DEC,2 - 0,Michael Hughes,14198,Hofstra,Garrett Ryan,13538,Columbia
2018,01/06,Buffalo - Columbia Dual,285,W,MD,11 - 3,Ian James,19721,Buffalo,Garrett Ryan,13538,Columbia
2018,12/30,Columbia - North Dakota State Dual,285,W,DEC,7 - 4,Dan Stibral,39554,North Dakota State,Garrett Ryan,13538,Columbia
2018,12/30,Columbia - Minnesota Dual,285,W,DEC,6 - 2,Rylee Streifel,39721,Minnesota,Garrett Ryan,13538,Columbia
2018,12/29,Columbia - Kent State Dual,285,W,DEC,11 - 7,Devin Nye,19975,Kent State,Garrett Ryan,13538,Columbia
2018,12/29,Rider - Columbia Dual,285,W,MD,14 - 4,Ryan Cloud,39972,Rider,Garrett Ryan,13538,Columbia
2018,12/01,Cliff Keen Invitational,285,L,DEC,7 - 2,Ryan Solomon,13146,Pittsburgh,Garrett Ryan,13538,Columbia
2018,12/01,Cliff Keen Invitational,285,L,DEC,6 - 0,Jacob Kasper,12475,Duke,Garrett Ryan,13538,Columbia
2018,12/01,Cliff Keen Invitational,285,W,DEC,8 - 2,Marcus Harrington,19961,Iowa State,Garrett Ryan,13538,Columbia
2018,12/01,Cliff Keen Invitational,285,W,MD,10 - 1,Kevin Snyder,44847,Ohio State,Garrett Ryan,13538,Columbia
2018,12/01,Cliff Keen Invitational,285,W,DEC,8 - 3,Matt Stencel,44592,Central Michigan,Garrett Ryan,13538,Columbia
2018,11/18,Navy Classic,285,W,DEC,10 - 3,Zack Parker,20235,Ohio,Garrett Ryan,13538,Columbia
2018,11/18,Navy Classic,285,W,MD,10 - 2,Austin Faunce,20605,Navy,Garrett Ryan,13538,Columbia
2018,11/18,Navy Classic,285,W,DEC,8 - 1,Jacob Aven,20343,Purdue,Garrett Ryan,13538,Columbia
2018,11/18,Navy Classic,285,L,DEC,4 - 0,Michael Hughes,14198,Hofstra,Garrett Ryan,13538,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,MD,10 - 2,Connor Calkins,19648,Binghamton,Garrett Ryan,13538,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,MD,13 - 2,Patrik Garren,20313,Pennsylvania,Garrett Ryan,13538,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,7 - 1,Nolan Terrance,39572,Buffalo,Garrett Ryan,13538,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,FALL,2:21,Angus Cowell,19911,Harvard,Garrett Ryan,13538,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,FALL,2:08,Harrison Young,41997,Army West Point,Garrett Ryan,13538,Columbia
2018,02/03,Messiah Open,285,W,DEC,2 - 1,Keegan Connelly,54422,Scranton,Daniel Herman,51035,Columbia
2018,02/03,Messiah Open,285,W,FALL,6:00,Fadehan Kolawole,53710,Seton Hill,Daniel Herman,51035,Columbia
2018,02/03,Messiah Open,285,W,DEC,2 - 1,Dominick Johnson,47346,Liberty University,Daniel Herman,51035,Columbia
2018,02/03,Messiah Open,285,L,TB-2,3 - 2,Niko Camacho,49032,American,Daniel Herman,51035,Columbia
2018,01/06,Franklin & Marshall Open,285,L,DEC,5 - 4,Angus Cowell,19911,Harvard,Daniel Herman,51035,Columbia
2018,01/06,Franklin & Marshall Open,285,L,DEC,7 - 1,Antonio Pelusi,19894,Franklin & Marshall,Daniel Herman,51035,Columbia
2018,11/19,New York State Intercollegiates,285,W,FALL,1:59,Chris St Denny,47607,Rochester Institute of Technology,Daniel Herman,51035,Columbia
2018,11/19,New York State Intercollegiates,285,L,DEC,8 - 2,Sam Weinger,42684,Unattached,Daniel Herman,51035,Columbia
2018,11/19,New York State Intercollegiates,285,W,DEC,2 - 0,Jacob Lill,50055,NYU,Daniel Herman,51035,Columbia
2018,11/19,New York State Intercollegiates,285,L,DEC,4 - 1,Ian James,19721,Buffalo,Daniel Herman,51035,Columbia
2018,11/19,New York State Intercollegiates,285,W,DEC,5 - 1,Jacob Peru,49047,Binghamton,Daniel Herman,51035,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,TB-1,3 - 2,Gavin Berkley,22606,Army West Point,Daniel Herman,51035,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,3 - 0,McZiggy Richards,40436,Cornell,Daniel Herman,51035,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,FALL,1:25,Tunde Sogo,51912,Cornell,Daniel Herman,51035,Columbia
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,8 - 4,Antonio Pelusi,19894,Franklin & Marshall,Daniel Herman,51035,Columbia
