season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,01/29,Columbia - Cornell Dual,184,L,MD,10 - 1,Jonathan Loew,51080,Cornell,Brian Bonino,51034,Columbia
2022,01/29,Columbia - Navy Dual,184,W,DEC,5 - 3,David Key,56717,Navy,Brian Bonino,51034,Columbia
2022,01/28,Columbia Binghamton ECM,184,W,DEC,10 - 4,Sam DePrez,56480,Binghamton,Brian Bonino,51034,Columbia
2022,01/22,Columbia - Princeton Dual,184,L,DEC,7 - 2,Travis Stefanik,49301,Princeton,Brian Bonino,51034,Columbia
2022,01/16,Columbia - Oklahoma State Dual,184,L,MD,17 - 3,Dakota Geer,45373,Oklahoma State,Brian Bonino,51034,Columbia
2022,01/14,Columbia - Lehigh Dual,184,L,DEC,4 - 2,AJ Burkhart,50632,Lehigh,Brian Bonino,51034,Columbia
2022,01/09,LIU - Columbia Dual,184,W,FALL,4:45,Gavin Claro,73410,LIU,Brian Bonino,51034,Columbia
2022,11/19,Michigan - Columbia Dual,184,L,MD,10 - 2,Jelani Embree,49179,Michigan,Brian Bonino,51034,Columbia
2022,11/07,Southeast Open,184,L,DEC,7 - 0,Zach Brown,62390,VMI,Brian Bonino,51034,Columbia
2022,11/07,Southeast Open,184,W,DEC,7 - 1,Michael Baker,56891,Columbia,Brian Bonino,51034,Columbia
2022,11/07,Southeast Open,184,L,FALL,0:38,Hunter Bolen,49335,Virginia Tech,Brian Bonino,51034,Columbia
2022,11/07,Southeast Open,184,W,MFOR,0 - 0,Kendall Elfstrum,49299,Princeton,Brian Bonino,51034,Columbia
2022,11/07,Southeast Open,184,L,DEC,7 - 1,Gavin Henry,61929,Davidson,Brian Bonino,51034,Columbia
2022,02/05,Messiah Open,184,W,TF5,17 - 0 7:00,Brendan Newbury,73798,Stevens Tech,Michael Baker,56891,Columbia
2022,02/05,Messiah Open,184,L,MFOR,0 - 0,Nick Kostyak,68190,Penn State Mont Alto,Michael Baker,56891,Columbia
2022,02/05,Messiah Open,184,W,TF5,17 - 0 7:00,Deon Savage,66905,Muhlenberg,Michael Baker,56891,Columbia
2022,02/05,Messiah Open,184,W,DEC,3 - 1,Ethan Hernandez,62349,Pennsylvania,Michael Baker,56891,Columbia
2022,02/05,Messiah Open,184,L,MFOR,0 - 0,Ethan Hernandez,62349,Pennsylvania,Michael Baker,56891,Columbia
2022,02/05,Messiah Open,184,L,FALL,1:39,John Stout,60543,PRTC,Michael Baker,56891,Columbia
2022,01/09,LIU - Columbia Dual,197,W,FALL,2:42,Karl Bouyer,67184,LIU,Michael Baker,56891,Columbia
2022,12/05,Patriot Open,184,W,DEC,6 - 4,Max Gourley,72529,VMI,Michael Baker,56891,Columbia
2022,12/05,Patriot Open,184,L,TF5,18 - 2 4:34,Jesse Martinez,63017,Pennsylvania,Michael Baker,56891,Columbia
2022,12/05,Patriot Open,184,L,TF5,15 - 0 6:33,Josh Stillings,50895,Drexel,Michael Baker,56891,Columbia
2022,11/07,Southeast Open,184,L,DEC,7 - 1,Brian Bonino,51034,Columbia,Michael Baker,56891,Columbia
2022,11/07,Southeast Open,184,L,FALL,5:19,Zach Brown,62390,VMI,Michael Baker,56891,Columbia
2022,11/07,Southeast Open,184,L,TF5,15 - 0 3:38,Hunter Bolen,49335,Virginia Tech,Michael Baker,56891,Columbia
2022,11/07,Southeast Open,184,W,MFOR,0 - 0,Kendall Elfstrum,49299,Princeton,Michael Baker,56891,Columbia
2022,11/07,Southeast Open,184,W,DEC,7 - 2,Gavin Henry,61929,Davidson,Michael Baker,56891,Columbia
2022,03/04,EIWA Championships,197,L,DEC,4 - 1,Jack Brown,51262,Army West Point,Sam Wustefeld,57272,Columbia
2022,03/04,EIWA Championships,197,L,TB-2,2 - 1,JT Davis,65763,Lehigh,Sam Wustefeld,57272,Columbia
2022,03/04,EIWA Championships,197,W,DEC,4 - 3,Santino Morina,62654,Drexel,Sam Wustefeld,57272,Columbia
2022,03/04,EIWA Championships,197,W,SV-1,7 - 5,Mason McCready,57223,Bucknell,Sam Wustefeld,57272,Columbia
2022,02/19,Columbia - Rutgers Dual,197,L,FALL,2:43,Greg Bulsak,44655,Rutgers,Sam Wustefeld,57272,Columbia
2022,02/18,Columbia - Maryland Dual,197,L,DEC,9 - 2,Jaron Smith,41353,Maryland,Sam Wustefeld,57272,Columbia
2022,02/11,Brown - Columbia Dual,197,W,DEC,5 - 1,Cade Wilson,56799,Brown,Sam Wustefeld,57272,Columbia
2022,02/11,Harvard - Columbia Dual,197,W,DEC,3 - 0,Nick Marcenelle,67358,Harvard,Sam Wustefeld,57272,Columbia
2022,01/29,Columbia - Cornell Dual,197,L,DEC,5 - 2,Jacob Cardenas,56770,Cornell,Sam Wustefeld,57272,Columbia
2022,01/28,Columbia - Binghamton Dual,197,L,TF5,18 - 3 5:18,Louie DePrez,49046,Binghamton,Sam Wustefeld,57272,Columbia
2022,01/23,Columbia - Pennsylvania Dual,197,L,DEC,8 - 2,Cole Urbas,56773,Pennsylvania,Sam Wustefeld,57272,Columbia
2022,01/22,Columbia - Princeton Dual,197,L,FALL,7:00,Luke Stout,62599,Princeton,Sam Wustefeld,57272,Columbia
2022,01/16,Columbia - Oklahoma State Dual,197,L,FALL,6:01,AJ Ferrari,62936,Oklahoma State,Sam Wustefeld,57272,Columbia
2022,01/14,Columbia - Lehigh Dual,197,L,DEC,2 - 0,JT Davis,65763,Lehigh,Sam Wustefeld,57272,Columbia
2022,11/07,Southeast Open,197,W,DEC,3 - 2,Cade Lautt,69676,North Carolina,Sam Wustefeld,57272,Columbia
2022,11/07,Southeast Open,197,L,FALL,6:12,Luke Stout,62599,Princeton,Sam Wustefeld,57272,Columbia
2022,11/07,Southeast Open,197,W,INJ,3:58,Austin Stith,61206,George Mason,Sam Wustefeld,57272,Columbia
2022,11/07,Southeast Open,197,W,DEC,7 - 5,Nicholas Mason,46461,Tiffin University,Sam Wustefeld,57272,Columbia
2022,02/06,Columbia - Pittsburgh Dual,197,L,TF5,18 - 3 7:00,Nino Bonaccorsi,49285,Pittsburgh,Joe Franzese,57273,Columbia
2022,01/29,Columbia - Navy Dual,197,L,FALL,4:33,Jake Koser,50890,Navy,Joe Franzese,57273,Columbia
2022,12/03,CKLV Invitational,197,L,DEC,9 - 5,Andrew Davison,49178,Northwestern,Joe Franzese,57273,Columbia
2022,12/03,CKLV Invitational,197,L,DEC,8 - 3,Nick Stemmet,63032,Stanford,Joe Franzese,57273,Columbia
2022,11/19,Michigan - Columbia Dual,197,L,MD,13 - 5,Patrick Brucki,49296,Michigan,Joe Franzese,57273,Columbia
2022,11/07,Southeast Open,197,W,DEC,6 - 5,Javen Jovero,70910,Columbia,Joe Franzese,57273,Columbia
2022,11/07,Southeast Open,197,W,FALL,1:40,Wennds Myrtil,65309,Notre Dame,Joe Franzese,57273,Columbia
2022,11/07,Southeast Open,197,L,DEC,5 - 1,Luke Stout,62599,Princeton,Joe Franzese,57273,Columbia
2022,11/07,Southeast Open,197,W,DEC,9 - 4,Braden Homsey,56011,Ferrum,Joe Franzese,57273,Columbia
2022,11/07,Southeast Open,197,L,FALL,0:43,Nicholas Mason,46461,Tiffin University,Joe Franzese,57273,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,197,W,DEC,4 - 0,Asa Terrell,69517,Rider,Javen Jovero,70910,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,197,L,DEC,6 - 4,Jacob Cardenas,56770,Cornell,Javen Jovero,70910,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,197,L,DEC,6 - 3,Carston Rawls,72684,American,Javen Jovero,70910,Columbia
2022,11/07,Southeast Open,197,L,DEC,6 - 5,Joe Franzese,57273,Columbia,Javen Jovero,70910,Columbia
2022,11/07,Southeast Open,197,W,FALL,5:44,Cade Lautt,69676,North Carolina,Javen Jovero,70910,Columbia
2022,11/07,Southeast Open,197,L,TF5,21 - 4 4:42,Dakota Howard,51202,Virginia Tech,Javen Jovero,70910,Columbia
2022,03/04,EIWA Championships,285,L,SV-1,3 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Daniel Conley,51103,Columbia
2022,03/04,EIWA Championships,285,L,MD,8 - 0,Matthew Cover,57523,Princeton,Daniel Conley,51103,Columbia
2022,03/04,EIWA Championships,285,L,DEC,5 - 0,Ben Goldin,50827,Pennsylvania,Daniel Conley,51103,Columbia
2022,03/04,EIWA Championships,285,W,SV-1,3 - 1,Luke Niemeyer,57205,Bucknell,Daniel Conley,51103,Columbia
2022,03/04,EIWA Championships,285,W,DEC,5 - 1,Kade Carlson,73370,Army West Point,Daniel Conley,51103,Columbia
2022,02/19,Columbia - Rutgers Dual,285,L,DEC,5 - 1,Boone McDermott,56898,Rutgers,Daniel Conley,51103,Columbia
2022,02/18,Columbia - Maryland Dual,285,L,DEC,6 - 0,Zach Schrader,45168,Maryland,Daniel Conley,51103,Columbia
2022,02/11,Brown - Columbia Dual,285,W,DEC,7 - 2,Lear Quinton,62572,Brown,Daniel Conley,51103,Columbia
2022,02/11,Harvard - Columbia Dual,285,W,DEC,9 - 2,Jeffrey Crooks,72111,Harvard,Daniel Conley,51103,Columbia
2022,02/06,Columbia - Pittsburgh Dual,285,L,DEC,6 - 0,Jacob Slinger,57307,Pittsburgh,Daniel Conley,51103,Columbia
2022,01/29,Columbia - Cornell Dual,285,L,TF5,19 - 0 2:26,Lewis Fernandes,56901,Cornell,Daniel Conley,51103,Columbia
2022,01/29,Columbia - Navy Dual,285,L,MD,16 - 4,Ryan Catka,72191,Navy,Daniel Conley,51103,Columbia
2022,01/28,Columbia - Binghamton Dual,285,L,MD,9 - 0,Joe Doyle,49050,Binghamton,Daniel Conley,51103,Columbia
2022,01/23,Columbia - Pennsylvania Dual,285,L,DEC,6 - 0,Ben Goldin,50827,Pennsylvania,Daniel Conley,51103,Columbia
2022,01/22,Columbia - Princeton Dual,285,L,MD,8 - 0,Matthew Cover,57523,Princeton,Daniel Conley,51103,Columbia
2022,01/09,LIU - Columbia Dual,285,W,DEC,2 - 0,Tim Nagosky,57783,LIU,Daniel Conley,51103,Columbia
2022,01/07,David Lehman Open,285,W,FALL,0:34,Jalen Stephens,71736,Columbia,Daniel Conley,51103,Columbia
2022,01/07,David Lehman Open,285,W,DEC,2 - 1,Marcus Estevez,67138,Rutgers,Daniel Conley,51103,Columbia
2022,01/07,David Lehman Open,285,L,DEC,3 - 1,Grady Griess,63170,Navy,Daniel Conley,51103,Columbia
2022,01/07,David Lehman Open,285,W,TF5,15 - 0 5:06,Eddie Smith,62902,Penn State,Daniel Conley,51103,Columbia
2022,01/07,David Lehman Open,285,L,DEC,5 - 0,Quinn Miller,49333,Virginia,Daniel Conley,51103,Columbia
2022,12/03,CKLV Invitational,285,L,MD,10 - 1,Yaraslau Slavikouski,62196,Harvard,Daniel Conley,51103,Columbia
2022,12/03,CKLV Invitational,285,W,DEC,7 - 0,Drew Flynn,58950,Cornell,Daniel Conley,51103,Columbia
2022,12/03,CKLV Invitational,285,L,DEC,8 - 4,Michael McAleavey,45588,The Citadel,Daniel Conley,51103,Columbia
2022,11/19,Michigan - Columbia Dual,285,L,SV-1,9 - 3,JT Correll,45659,Michigan,Daniel Conley,51103,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,285,W,FALL,5:12,Marcus Estevez,67138,Rutgers,Daniel Conley,51103,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,285,W,DEC,2 - 0,Niccolo Colucci,67004,Rutgers,Daniel Conley,51103,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,285,L,DEC,4 - 0,Grady Griess,63170,Navy,Daniel Conley,51103,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,285,L,TF5,18 - 0 3:00,Lewis Fernandes,56901,Cornell,Daniel Conley,51103,Columbia
2022,11/07,Southeast Open,285,W,DEC,2 - 0,Aydin Guttridge,69794,North Carolina,Daniel Conley,51103,Columbia
2022,11/07,Southeast Open,285,L,DEC,6 - 5,Jessie Knight,64891,Virginia,Daniel Conley,51103,Columbia
2022,11/07,Southeast Open,285,L,DEC,7 - 3,Jack DelGarbino,57603,Princeton,Daniel Conley,51103,Columbia
2022,01/16,Columbia - Oklahoma State Dual,285,L,FALL,0:58,Luke Surber,62347,Oklahoma State,Jalen Stephens,71736,Columbia
2022,01/14,Columbia - Lehigh Dual,285,L,FALL,2:50,Jordan Wood,45107,Lehigh,Jalen Stephens,71736,Columbia
2022,01/09,Columbia LIU ECM,285,W,DEC,4 - 0,Aeden Begue,72233,LIU,Jalen Stephens,71736,Columbia
2022,01/07,David Lehman Open,285,L,FALL,0:34,Daniel Conley,51103,Columbia,Jalen Stephens,71736,Columbia
2022,01/07,David Lehman Open,285,L,FALL,6:22,Bishop McCoy,67185,Millersville,Jalen Stephens,71736,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,285,W,FALL,4:49,Guy Fontana,74516,Bloomsburg,Jalen Stephens,71736,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,285,L,DEC,8 - 1,Niccolo Colucci,67004,Rutgers,Jalen Stephens,71736,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,285,L,DEC,3 - 2,Lear Quinton,62572,Brown,Jalen Stephens,71736,Columbia
2022,11/07,Southeast Open,285,L,DEC,7 - 3,Jessie Knight,64891,Virginia,Jalen Stephens,71736,Columbia
2022,11/07,Southeast Open,285,L,FALL,4:55,Hunter Catka,62425,Virginia Tech,Jalen Stephens,71736,Columbia
