season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,12/13,Cleveland State Open,174,L,MD,11 - 1,Kyle Roddy,23898,Missouri Valley,John D'Agostino,23884,Old Dominion
2015,12/13,Cleveland State Open,174,W,FALL,2:33,Payton Mills,20799,Gardner-Webb,John D'Agostino,23884,Old Dominion
2015,03/19,NCAA Championships,184,L,DEC,3 - 2,Hayden Zillmer,12280,North Dakota State,Jack Dechow,12476,Old Dominion
2015,03/19,NCAA Championships,184,W,SV-2,4 - 2,John Rizqallah,12403,Michigan State,Jack Dechow,12476,Old Dominion
2015,03/19,NCAA Championships,184,L,TB-2,3 - 3,Vic Avery,12614,Edinboro,Jack Dechow,12476,Old Dominion
2015,03/19,NCAA Championships,184,W,DEC,5 - 1,Jacob Kasper,12475,Duke,Jack Dechow,12476,Old Dominion
2015,03/07,MAC Championships,184,W,MD,14 - 5,Quinton Rosser,20206,Northern Illinois,Jack Dechow,12476,Old Dominion
2015,03/07,MAC Championships,184,W,DEC,6 - 4,Willie Miklus,14058,Missouri,Jack Dechow,12476,Old Dominion
2015,03/07,MAC Championships,184,W,TF4,16 - 0 5:12,Jerald Spohn,12856,Kent State,Jack Dechow,12476,Old Dominion
2015,02/22,Old Dominion - Northern Illinois Dual,184,W,MD,20 - 8,Quinton Rosser,20206,Northern Illinois,Jack Dechow,12476,Old Dominion
2015,02/20,Old Dominion @ Northern Iowa (Senior Night),184,W,DEC,4 - 2,Kyle Lux,12278,Northern Iowa,Jack Dechow,12476,Old Dominion
2015,02/15,Old Dominion - Central Michigan Dual,184,W,MD,11 - 2,Austin Severn,12293,Central Michigan,Jack Dechow,12476,Old Dominion
2015,02/13,Old Dominion - Eastern Michigan Dual,184,W,DEC,4 - 2,Mike Curby,12262,Eastern Michigan,Jack Dechow,12476,Old Dominion
2015,02/06,North Carolina State - Old Dominion Dual,184,W,DEC,10 - 3,Michael Macchiavello,12532,NC State,Jack Dechow,12476,Old Dominion
2015,01/30,Ohio - Old Dominion Dual,184,W,FALL,4:50,Antonio Reynolds,12889,Ohio,Jack Dechow,12476,Old Dominion
2015,01/25,Kent State - Old Dominion Dual,184,W,MD,16 - 6,Jerald Spohn,12856,Kent State,Jack Dechow,12476,Old Dominion
2015,01/23,Buffalo - Old Dominion Dual,184,W,MD,10 - 1,Austin Weigel,15015,Buffalo,Jack Dechow,12476,Old Dominion
2015,01/18,Old Dominion - American Dual,184,W,DEC,7 - 5,Jason Grimes,12276,American,Jack Dechow,12476,Old Dominion
2015,01/10,Virginia Tech - Old Dominion (Virginia Duals),184,W,DEC,6 - 3,Austin Gabel,12396,Virginia Tech,Jack Dechow,12476,Old Dominion
2015,01/09,Old Dominion - Nebraska-Kearney Dual (VA Dual),184,W,TF4,16 - 1 7:00,Chance Bila,24345,Nebraska-Kearney,Jack Dechow,12476,Old Dominion
2015,01/09,Old Dominion - Bucknell Dual (Va Dual),184,W,DEC,8 - 3,Tom Sleigh,19710,Bucknell,Jack Dechow,12476,Old Dominion
2015,01/09,Old Dominion - Edinboro,184,W,DEC,8 - 1,Vic Avery,12614,Edinboro,Jack Dechow,12476,Old Dominion
2015,12/29,Midlands Championships,184,W,MD,13 - 5,Lorenzo Thomas,12543,Pennsylvania,Jack Dechow,12476,Old Dominion
2015,12/29,Midlands Championships,184,W,DEC,6 - 5,Sammy Brooks,12589,Iowa,Jack Dechow,12476,Old Dominion
2015,12/29,Midlands Championships,184,W,TB-1,3 - 1,Austin Gabel,12396,Virginia Tech,Jack Dechow,12476,Old Dominion
2015,12/29,Midlands Championships,184,W,FALL,4:57,Konner Witt,12359,Air Force,Jack Dechow,12476,Old Dominion
2015,12/29,Midlands Championships,184,W,MD,12 - 2,Tanner Lynde,12514,Purdue,Jack Dechow,12476,Old Dominion
2015,12/20,Chattanooga - Old Dominion Dual,184,W,SV-1,6 - 4,John Lampe,12444,Chattanooga,Jack Dechow,12476,Old Dominion
2015,11/29,Old Dominion - LIU Post Dual,184,W,FALL,5:11,Ron King,23340,LIU,Jack Dechow,12476,Old Dominion
2015,11/29,Old Dominion - Purdue Dual,184,W,DEC,9 - 3,Patrick Kissel,12339,Purdue,Jack Dechow,12476,Old Dominion
2015,11/29,Old Dominion - Wyoming Dual,184,W,DEC,7 - 4,Benjamin Stroh,12647,Wyoming,Jack Dechow,12476,Old Dominion
2015,11/23,Missouri - Old Dominion Dual,184,L,SV-1,9 - 7,Willie Miklus,14058,Missouri,Jack Dechow,12476,Old Dominion
2015,11/16,Wolfpack Open,184,W,FALL,3:58,Mikey Thomas,17117,UNC Pembroke,Jack Dechow,12476,Old Dominion
2015,11/16,Wolfpack Open,184,W,TF4,19 - 4 7:00,Tyler Patrick,12553,Duke,Jack Dechow,12476,Old Dominion
2015,11/16,Wolfpack Open,184,W,DEC,6 - 3,Jacob Kasper,12475,Duke,Jack Dechow,12476,Old Dominion
2015,11/16,Wolfpack Open,184,W,DEC,3 - 2,Ville Heino,12518,Campbell,Jack Dechow,12476,Old Dominion
2015,03/19,NCAA Championships,197,L,DEC,3 - 2,Abram Ayala,13120,Princeton,Kevin Beazley,12757,Old Dominion
2015,03/19,NCAA Championships,197,L,DEC,3 - 1,Canaan Bethea,12718,Pennsylvania,Kevin Beazley,12757,Old Dominion
2015,03/07,MAC Championships,197,L,DEC,6 - 1,Phil Wellington,13130,Ohio,Kevin Beazley,12757,Old Dominion
2015,03/07,MAC Championships,197,W,INJ,7:00,Shawn Scott,13164,Northern Illinois,Kevin Beazley,12757,Old Dominion
2015,03/07,MAC Championships,197,W,DEC,6 - 3,Basil Minto,14056,Northern Iowa,Kevin Beazley,12757,Old Dominion
2015,02/22,Old Dominion - Northern Illinois Dual,197,W,TF4,17 - 1 6:39,Alec Brown,20196,Northern Illinois,Kevin Beazley,12757,Old Dominion
2015,02/20,Old Dominion @ Northern Iowa (Senior Night),197,L,DEC,3 - 1,Basil Minto,14056,Northern Iowa,Kevin Beazley,12757,Old Dominion
2015,02/15,Old Dominion - Central Michigan Dual,197,W,DEC,10 - 4,Jackson Lewis,13107,Central Michigan,Kevin Beazley,12757,Old Dominion
2015,02/13,Old Dominion - Eastern Michigan Dual,197,L,SV-1,3 - 1,Anthony Abro,12495,Eastern Michigan,Kevin Beazley,12757,Old Dominion
2015,02/06,North Carolina State - Old Dominion Dual,197,L,TB-1,4 - 2,Michael Boykin,20123,NC State,Kevin Beazley,12757,Old Dominion
2015,01/30,Ohio - Old Dominion Dual,197,L,DEC,7 - 6,Phil Wellington,13130,Ohio,Kevin Beazley,12757,Old Dominion
2015,01/25,Kent State - Old Dominion Dual,197,W,DEC,8 - 5,Cole Baxter,13065,Kent State,Kevin Beazley,12757,Old Dominion
2015,01/23,Buffalo - Old Dominion Dual,197,W,FALL,2:01,James Benjamin,13108,Buffalo,Kevin Beazley,12757,Old Dominion
2015,01/18,Old Dominion - American Dual,197,W,FALL,4:29,Brett Dempsey,12443,American,Kevin Beazley,12757,Old Dominion
2015,01/10,Virginia Tech - Old Dominion (Virginia Duals),197,W,DEC,3 - 2,Jared Haught,13085,Virginia Tech,Kevin Beazley,12757,Old Dominion
2015,01/09,Old Dominion - Nebraska-Kearney Dual (VA Dual),197,W,SV-1,6 - 4,Romero Cotton,24346,Nebraska-Kearney,Kevin Beazley,12757,Old Dominion
2015,01/09,Old Dominion - Bucknell Dual (Va Dual),197,W,DEC,5 - 3,Tyler Lyster,13064,Bucknell,Kevin Beazley,12757,Old Dominion
2015,01/09,Old Dominion - Edinboro,197,W,DEC,5 - 1,Vince Pickett,13060,Edinboro,Kevin Beazley,12757,Old Dominion
2015,12/29,Midlands Championships,197,L,SV-1,8 - 6,Shawn Scott,13164,Northern Illinois,Kevin Beazley,12757,Old Dominion
2015,12/29,Midlands Championships,197,W,MD,10 - 2,Rob Fitzgerald,20002,Maryland,Kevin Beazley,12757,Old Dominion
2015,12/29,Midlands Championships,197,W,FALL,2:15,Jacob Berkowitz,12585,Northwestern,Kevin Beazley,12757,Old Dominion
2015,12/29,Midlands Championships,197,L,SV-1,7 - 5,Abram Ayala,13120,Princeton,Kevin Beazley,12757,Old Dominion
2015,12/29,Midlands Championships,197,W,DEC,5 - 1,Shane Siefert,24210,Wisconsin-Whitewater,Kevin Beazley,12757,Old Dominion
2015,12/20,Chattanooga - Old Dominion Dual,197,L,DEC,8 - 6,Scottie Boykin,12756,Chattanooga,Kevin Beazley,12757,Old Dominion
2015,12/13,Cleveland State Open,197,W,DEC,7 - 1,Drake Stein,14284,Purdue,Kevin Beazley,12757,Old Dominion
2015,12/13,Cleveland State Open,197,W,FALL,1:42,Gunner Loughman,25149,Gannon,Kevin Beazley,12757,Old Dominion
2015,12/13,Cleveland State Open,197,L,DEC,6 - 5,Sam Wheeler,12456,Kent State,Kevin Beazley,12757,Old Dominion
2015,12/13,Cleveland State Open,197,W,MD,9 - 0,Kyle Conel,19973,Kent State,Kevin Beazley,12757,Old Dominion
2015,12/13,Cleveland State Open,197,W,MD,12 - 4,Stephen Suglio,13094,Kent State,Kevin Beazley,12757,Old Dominion
2015,12/13,Cleveland State Open,197,W,DEC,6 - 5,Jacob Berkowitz,12585,Northwestern,Kevin Beazley,12757,Old Dominion
2015,12/13,Cleveland State Open,197,W,DEC,8 - 2,Ryan Solomon,13146,Pittsburgh,Kevin Beazley,12757,Old Dominion
2015,12/13,Cleveland State Open,197,W,MD,13 - 4,Ray Stone,13175,Cleveland State,Kevin Beazley,12757,Old Dominion
2015,11/29,Old Dominion - LIU Post Dual,197,W,DEC,8 - 5,Chris Di Iorio,23341,LIU,Kevin Beazley,12757,Old Dominion
2015,11/29,Old Dominion - Purdue Dual,197,L,DEC,2 - 0,Braden Atwood,13143,Purdue,Kevin Beazley,12757,Old Dominion
2015,11/29,Old Dominion - Wyoming Dual,197,L,DEC,4 - 2,Shane Woods,13015,Wyoming,Kevin Beazley,12757,Old Dominion
2015,11/23,Missouri - Old Dominion Dual,197,L,DEC,5 - 0,J'den Cox,13114,Missouri,Kevin Beazley,12757,Old Dominion
2015,11/16,Wolfpack Open,197,W,MD,12 - 2,Cody Brundage,21453,Newberry,Kevin Beazley,12757,Old Dominion
2015,11/16,Wolfpack Open,197,W,FALL,0:18,Stuart Nadeau,20161,UNC Pembroke,Kevin Beazley,12757,Old Dominion
2015,11/16,Wolfpack Open,197,L,DEC,6 - 4,Conner Hartmann,13169,Duke,Kevin Beazley,12757,Old Dominion
2015,11/16,Wolfpack Open,197,W,FALL,1:57,Ian Solcz,12550,Davidson,Kevin Beazley,12757,Old Dominion
2015,11/01,Kaye Young Open,197,L,DEC,5 - 0,J'den Cox,13114,Missouri,Kevin Beazley,12757,Old Dominion
2015,01/18,Shorty Hitchcock Memorial Open,197,W,FALL,2:42,Nick Mabry,20613,Navy,Zach Kelleher,20283,Old Dominion
2015,01/18,Shorty Hitchcock Memorial Open,197,L,FALL,2:04,Luke Schaeffer,12508,Navy,Zach Kelleher,20283,Old Dominion
2015,01/03,Franklin & Marshall Open,197,L,DEC,7 - 0,Dylan Devine,13128,Maryland,Zach Kelleher,20283,Old Dominion
2015,01/03,Franklin & Marshall Open,197,L,DEC,1 - 0,Angus Cowell,19911,Harvard,Zach Kelleher,20283,Old Dominion
2015,12/13,Cleveland State Open,184,L,DEC,3 - 1,Jhulyis Monroe,23536,Mercyhurst,Zach Kelleher,20283,Old Dominion
2015,12/13,Cleveland State Open,184,L,MD,17 - 4,Ayoola Olapo,12592,Michigan,Zach Kelleher,20283,Old Dominion
2015,02/22,Old Dominion - Northern Illinois Dual,285,W,DEC,12 - 7,Arthur Bunce,14282,Northern Illinois,Matt Tourdot,14237,Old Dominion
2015,02/20,Old Dominion @ Northern Iowa (Senior Night),285,L,DEC,11 - 4,Blaize Cabell,14147,Northern Iowa,Matt Tourdot,14237,Old Dominion
2015,01/09,Old Dominion - Nebraska-Kearney Dual (VA Dual),285,W,TF4,17 - 0 7:00,Ivan DeLeon,24347,Nebraska-Kearney,Matt Tourdot,14237,Old Dominion
2015,01/09,Old Dominion - Bucknell Dual (Va Dual),285,L,MD,10 - 2,Joe Stolfi,14234,Bucknell,Matt Tourdot,14237,Old Dominion
2015,12/29,Midlands Championships,285,L,DEC,8 - 5,Tyler Deuel,19652,Binghamton,Matt Tourdot,14237,Old Dominion
2015,12/29,Midlands Championships,285,L,MD,11 - 1,Mike McMullan,14239,Northwestern,Matt Tourdot,14237,Old Dominion
2015,12/29,Midlands Championships,285,W,DEC,4 - 3,Greg Velasco,14233,Rider,Matt Tourdot,14237,Old Dominion
2015,11/29,Old Dominion - LIU Post Dual,285,W,FALL,2:38,James Louison,23342,LIU,Matt Tourdot,14237,Old Dominion
2015,11/16,Wolfpack Open,285,W,MD,10 - 2,Cory Gillilland-Daniel,22024,North Carolina,Matt Tourdot,14237,Old Dominion
2015,11/16,Wolfpack Open,285,W,DEC,11 - 5,Brandon Taylor,22456,Virginia Tech,Matt Tourdot,14237,Old Dominion
2015,11/16,Wolfpack Open,285,W,FALL,0:46,Jackson Price,20801,Gardner-Webb,Matt Tourdot,14237,Old Dominion
2015,11/16,Wolfpack Open,285,W,TF4,18 - 3 5:16,Will Cooley,19839,Davidson,Matt Tourdot,14237,Old Dominion
2015,11/16,Wolfpack Open,285,W,FALL,1:09,Juan Adams,14175,VMI,Matt Tourdot,14237,Old Dominion
2015,11/16,Wolfpack Open,285,L,MD,14 - 5,Nick Gwiazdowski,14221,NC State,Matt Tourdot,14237,Old Dominion
2015,03/19,NCAA Championships,285,W,DEC,3 - 0,Tanner Harms,14340,Wyoming,Jacob Henderson,13099,Old Dominion
2015,03/19,NCAA Championships,285,L,MD,8 - 0,Ross Larson,14299,Oklahoma,Jacob Henderson,13099,Old Dominion
2015,03/19,NCAA Championships,285,L,DEC,4 - 0,Evan Knutson,14327,North Dakota State,Jacob Henderson,13099,Old Dominion
2015,03/07,MAC Championships,285,W,DEC,4 - 0,Jesse Webb,20242,Ohio,Jacob Henderson,13099,Old Dominion
2015,03/07,MAC Championships,285,W,DEC,2 - 1,Mimmo Lytle,14142,Kent State,Jacob Henderson,13099,Old Dominion
2015,03/07,MAC Championships,285,W,DEC,2 - 0,Gage Hutchison,14259,Eastern Michigan,Jacob Henderson,13099,Old Dominion
2015,03/07,MAC Championships,285,L,DEC,4 - 2,Blaize Cabell,14147,Northern Iowa,Jacob Henderson,13099,Old Dominion
2015,02/15,Old Dominion - Central Michigan Dual,285,W,DEC,5 - 2,Adam Robinson,14143,Central Michigan,Jacob Henderson,13099,Old Dominion
2015,02/13,Old Dominion - Eastern Michigan Dual,285,W,DEC,6 - 1,Gage Hutchison,14259,Eastern Michigan,Jacob Henderson,13099,Old Dominion
2015,02/06,North Carolina State - Old Dominion Dual,285,L,FALL,4:21,Nick Gwiazdowski,14221,NC State,Jacob Henderson,13099,Old Dominion
2015,01/30,Ohio - Old Dominion Dual,285,W,DEC,9 - 5,Jesse Webb,20242,Ohio,Jacob Henderson,13099,Old Dominion
2015,01/25,Kent State - Old Dominion Dual,285,L,TB-3,4 - 3,Mimmo Lytle,14142,Kent State,Jacob Henderson,13099,Old Dominion
2015,01/23,Buffalo - Old Dominion Dual,285,W,DEC,3 - 2,Mike Silvis,14180,Buffalo,Jacob Henderson,13099,Old Dominion
2015,01/18,Old Dominion - American Dual,285,W,MD,10 - 2,Scot Augustine,19609,American,Jacob Henderson,13099,Old Dominion
2015,01/10,Virginia Tech - Old Dominion (Virginia Duals),285,L,DEC,3 - 1,Ty Walz,14246,Virginia Tech,Jacob Henderson,13099,Old Dominion
2015,01/09,Old Dominion - Edinboro,285,W,DEC,2 - 0,Warren Bosch,17928,Edinboro,Jacob Henderson,13099,Old Dominion
2015,12/29,Midlands Championships,285,W,MFOR,0 - 0,Nicholas Gajdzik,14240,Harvard,Jacob Henderson,13099,Old Dominion
2015,12/29,Midlands Championships,285,L,MD,10 - 1,Garrett Ryan,13538,Columbia,Jacob Henderson,13099,Old Dominion
2015,12/29,Midlands Championships,285,L,SV-1,3 - 1,Evan Knutson,14327,North Dakota State,Jacob Henderson,13099,Old Dominion
2015,12/29,Midlands Championships,285,W,DEC,3 - 1,Dan Garwood,14293,Virginia Tech,Jacob Henderson,13099,Old Dominion
2015,12/29,Midlands Championships,285,W,DEC,5 - 3,Sam Stoll,19955,Iowa,Jacob Henderson,13099,Old Dominion
2015,12/29,Midlands Championships,285,L,DEC,5 - 3,Garrett Ryan,13538,Columbia,Jacob Henderson,13099,Old Dominion
2015,12/29,Midlands Championships,285,W,DEC,4 - 3,Fletcher Miller,20525,Indiana,Jacob Henderson,13099,Old Dominion
2015,12/20,Chattanooga - Old Dominion Dual,285,L,DEC,2 - 0,Jared Johnson,19773,Chattanooga,Jacob Henderson,13099,Old Dominion
2015,11/29,Old Dominion - Purdue Dual,285,W,DEC,2 - 0,Tyler Kral,14261,Purdue,Jacob Henderson,13099,Old Dominion
2015,11/29,Old Dominion - Wyoming Dual,285,L,DEC,2 - 0,Tanner Harms,14340,Wyoming,Jacob Henderson,13099,Old Dominion
2015,11/16,Wolfpack Open,285,W,SV-1,3 - 1,Matthew Voss,19908,George Mason,Jacob Henderson,13099,Old Dominion
2015,11/16,Wolfpack Open,285,W,DEC,5 - 3,Matthew Moore,20117,North Carolina,Jacob Henderson,13099,Old Dominion
2015,11/16,Wolfpack Open,285,W,MD,14 - 1,Jackson Price,20801,Gardner-Webb,Jacob Henderson,13099,Old Dominion
2015,11/16,Wolfpack Open,285,W,DEC,5 - 0,Connor Tolley,19780,Chattanooga,Jacob Henderson,13099,Old Dominion
2015,11/16,Wolfpack Open,285,L,DEC,1 - 0,Nick Gwiazdowski,14221,NC State,Jacob Henderson,13099,Old Dominion
