season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/10,Journeyman Collegiate Classic,165,W,MD,10 - 1,Cole Burke,57379,The Citadel,Jacob Curling,44675,Old Dominion
2020,11/03,Battle at The Citadel,165,L,DEC,7 - 4,Kellen Ekern,51041,Old Dominion,Jacob Curling,44675,Old Dominion
2020,11/03,Battle at The Citadel,165,L,MD,13 - 1,Shane Jones,39984,Old Dominion,Jacob Curling,44675,Old Dominion
2020,11/03,Battle at The Citadel,165,W,MD,12 - 2,Christopher Fasano,62651,The Citadel,Jacob Curling,44675,Old Dominion
2020,11/03,Battle at The Citadel,165,W,DEC,3 - 2,Tyler Barnes,50663,NC State,Jacob Curling,44675,Old Dominion
2020,11/03,Battle at The Citadel,165,W,FALL,5:42,Benjamin Anderson,51087,Duke,Jacob Curling,44675,Old Dominion
2020,03/07,MAC Championships,174,L,DEC,5 - 2,Kenny Moore,46406,Northern Illinois,Alex Cramer,56732,Old Dominion
2020,03/07,MAC Championships,174,L,FALL,3:28,Jacob Oliver,49130,Edinboro,Alex Cramer,56732,Old Dominion
2020,03/07,MAC Championships,174,L,MD,16 - 8,Dean Sherry,40019,Rider,Alex Cramer,56732,Old Dominion
2020,03/07,MAC Championships,174,W,DEC,3 - 1,Logan Stanley,56204,Ohio,Alex Cramer,56732,Old Dominion
2020,03/07,MAC Championships,174,W,DEC,4 - 1,Anthony Lombardo,19656,George Mason,Alex Cramer,56732,Old Dominion
2020,02/23,Bloomsburg - Old Dominion Dual,174,W,DEC,6 - 0,Anthony Vetrano,45189,Bloomsburg,Alex Cramer,56732,Old Dominion
2020,02/16,Old Dominion - George Mason Dual,174,W,MD,9 - 0,Anthony Lombardo,19656,George Mason,Alex Cramer,56732,Old Dominion
2020,02/14,Old Dominion - Navy Dual,174,L,DEC,5 - 2,Spencer Carey,44817,Navy,Alex Cramer,56732,Old Dominion
2020,02/10,Drexel - Old Dominion Dual,174,L,MD,10 - 2,Michael O'Malley,50836,Drexel,Alex Cramer,56732,Old Dominion
2020,02/02,Virginia Tech - Old Dominion Dual,174,L,DEC,4 - 2,Cody Hughes,39608,Virginia Tech,Alex Cramer,56732,Old Dominion
2020,01/26,Old Dominion - Clarion Dual,174,L,DEC,12 - 6,Max Wohlabaugh,49096,Clarion,Alex Cramer,56732,Old Dominion
2020,01/24,Old Dominion - Edinboro Dual,174,L,DEC,4 - 1,Jacob Oliver,49130,Edinboro,Alex Cramer,56732,Old Dominion
2020,01/19,Rider - Old Dominion Dual,174,L,DEC,14 - 8,Dean Sherry,40019,Rider,Alex Cramer,56732,Old Dominion
2020,01/17,Lock Haven - Old Dominion Dual,174,L,DEC,6 - 0,Jared Siegrist,45101,Lock Haven,Alex Cramer,56732,Old Dominion
2020,01/11,Maryland - Old Dominion Dual,174,L,DEC,6 - 2,Philip Spadafora,51167,Maryland,Alex Cramer,56732,Old Dominion
2020,01/11,Old Dominion - Fresno State Dual,174,L,DEC,5 - 0,Ricky Padilla,40631,Fresno State,Alex Cramer,56732,Old Dominion
2020,01/11,Old Dominion - Virginia Dual,174,L,DEC,9 - 6,Victor Marcelli,50587,Virginia,Alex Cramer,56732,Old Dominion
2020,01/10,Pennsylvania - Old Dominion Dual,174,W,DEC,6 - 5,Neil Antrassian,56202,Pennsylvania,Alex Cramer,56732,Old Dominion
2020,12/30,South Dakota State - Old Dominion Dual,174,L,DEC,8 - 4,Cade King,62671,South Dakota State,Alex Cramer,56732,Old Dominion
2020,12/30,Old Dominion - Wyoming Dual,174,W,FALL,6:45,Casey Randles,49355,Wyoming,Alex Cramer,56732,Old Dominion
2020,12/29,South Beach College Individual,174,W,SV-1,7 - 5,Cade King,62671,South Dakota State,Alex Cramer,56732,Old Dominion
2020,12/29,South Beach College Individual,174,W,DEC,2 - 1,Kelby Hawkins,49318,South Dakota State,Alex Cramer,56732,Old Dominion
2020,12/29,Missouri - Old Dominion Dual,174,L,TF5,16 - 0 7:00,Jeremiah Kent,50824,Missouri,Alex Cramer,56732,Old Dominion
2020,12/07,Patriot Open,174,W,DEC,7 - 1,Shane Finney,57371,Navy,Alex Cramer,56732,Old Dominion
2020,12/07,Patriot Open,174,W,TF5,16 - 0 5:36,Lance Andriani,59625,NC State,Alex Cramer,56732,Old Dominion
2020,11/23,Navy Classic,174,W,DEC,5 - 2,Austin Murphy,51608,Campbell,Alex Cramer,56732,Old Dominion
2020,11/23,Navy Classic,174,L,FALL,1:14,Dean Caravela,44816,Navy,Alex Cramer,56732,Old Dominion
2020,11/23,Navy Classic,174,L,MD,10 - 2,Willie Scott,39861,Rutgers,Alex Cramer,56732,Old Dominion
2020,11/15,Old Dominion - North Carolina State Dual,174,W,DEC,10 - 4,Jacob Ferreira,56807,NC State,Alex Cramer,56732,Old Dominion
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,11 - 5,Austin Bell,44596,Lock Haven,Alex Cramer,56732,Old Dominion
2020,11/10,Journeyman Collegiate Classic,174,W,MD,8 - 0,Cade Wilson,56799,Brown,Alex Cramer,56732,Old Dominion
2020,11/10,Journeyman Collegiate Classic,174,W,FALL,1:29,Anthony Vetrano,45189,Bloomsburg,Alex Cramer,56732,Old Dominion
2020,11/03,Battle at The Citadel,174,W,MD,12 - 3,Kyle Kretzer,57184,The Citadel,Alex Cramer,56732,Old Dominion
2020,11/03,Battle at The Citadel,174,L,DEC,13 - 10,Foster Karmon,46061,Stanford,Alex Cramer,56732,Old Dominion
2020,11/03,Battle at The Citadel,174,W,SV-1,7 - 6,Alex Faison,56428,NC State,Alex Cramer,56732,Old Dominion
2020,11/03,Battle at The Citadel,174,W,MD,12 - 2,Benjamin Root,51221,American,Alex Cramer,56732,Old Dominion
2020,02/29,National Collegiate Open,174,L,SV-1,3 - 1,Joshua Kim,51200,Boston RTC,Luke Drugac,44767,Old Dominion
2020,02/29,National Collegiate Open,174,W,MD,10 - 1,Jack Walsh,44951,Virginia,Luke Drugac,44767,Old Dominion
2020,02/29,National Collegiate Open,174,W,DEC,5 - 1,Shane Finney,57371,Navy,Luke Drugac,44767,Old Dominion
2020,02/29,National Collegiate Open,174,W,DEC,8 - 6,Barrett Blakely,54239,Appalachian State,Luke Drugac,44767,Old Dominion
2020,02/29,National Collegiate Open,174,W,MD,13 - 4,Connor Bourne,57131,American,Luke Drugac,44767,Old Dominion
2020,02/29,National Collegiate Open,174,W,DEC,4 - 2,Benjamin Root,51221,American,Luke Drugac,44767,Old Dominion
2020,01/04,Franklin & Marshall Open,174,W,DEC,8 - 3,Bryson Alsteen,63217,Buffalo,Luke Drugac,44767,Old Dominion
2020,01/04,Franklin & Marshall Open,174,L,DEC,3 - 2,Jake Hendricks,50657,Pennsylvania,Luke Drugac,44767,Old Dominion
2020,01/04,Franklin & Marshall Open,174,W,DEC,5 - 1,Cade Wilson,56799,Brown,Luke Drugac,44767,Old Dominion
2020,01/04,Franklin & Marshall Open,174,W,DEC,4 - 0,Colin Shannon,50060,American,Luke Drugac,44767,Old Dominion
2020,01/04,Franklin & Marshall Open,174,L,DEC,7 - 2,Forest Belli,58176,Princeton,Luke Drugac,44767,Old Dominion
2020,12/29,Old Dominion - Minnesota Dual,174,L,DEC,6 - 1,Devin Skatzka,39603,Minnesota,Luke Drugac,44767,Old Dominion
2020,12/07,Patriot Open,174,W,FALL,1:20,Brock Crawford,63457,Army West Point,Luke Drugac,44767,Old Dominion
2020,12/07,Patriot Open,174,L,DEC,4 - 3,Brad Laughlin,51265,Army West Point,Luke Drugac,44767,Old Dominion
2020,12/07,Patriot Open,174,L,DEC,11 - 9,Joshua Kim,51200,Boston RTC,Luke Drugac,44767,Old Dominion
2020,12/07,Patriot Open,174,W,DEC,5 - 2,Kolton Clark,62772,Virginia Tech,Luke Drugac,44767,Old Dominion
2020,11/23,Navy Classic,174,L,DEC,6 - 3,Spencer Carey,44817,Navy,Luke Drugac,44767,Old Dominion
2020,11/23,Navy Classic,174,W,FALL,3:39,Bryce Dempsey,51011,American,Luke Drugac,44767,Old Dominion
2020,11/23,Navy Classic,174,L,FALL,0:25,Cody Surratt,49030,Air Force,Luke Drugac,44767,Old Dominion
2020,11/17,Wolfpack Open,174,W,FALL,0:38,Briso Aimable,63334,Limestone,Luke Drugac,44767,Old Dominion
2020,11/17,Wolfpack Open,174,W,DEC,11 - 6,Trent Knight,61400,Campbell,Luke Drugac,44767,Old Dominion
2020,11/17,Wolfpack Open,174,L,DEC,13 - 6,Joey Mazzara,54232,North Carolina,Luke Drugac,44767,Old Dominion
2020,11/17,Wolfpack Open,174,W,TF5,16 - 1 2:50,Stephon Halliburton,52212,Queens,Luke Drugac,44767,Old Dominion
2020,11/17,Wolfpack Open,174,L,DEC,6 - 2,Austin Kraisser,44588,Campbell,Luke Drugac,44767,Old Dominion
2020,11/10,Journeyman Collegiate Classic,174,L,MD,12 - 4,Michael Labriola,49207,Nebraska,Luke Drugac,44767,Old Dominion
2020,11/10,Journeyman Collegiate Classic,174,L,MD,8 - 0,Jordan Kutler,39626,Lehigh,Luke Drugac,44767,Old Dominion
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,9 - 5,Anthony Lombardo,19656,George Mason,Luke Drugac,44767,Old Dominion
2020,11/10,Journeyman Collegiate Classic,174,L,FALL,2:11,Sage Heller,44999,Hofstra,Luke Drugac,44767,Old Dominion
2020,11/03,Battle at The Citadel,174,W,DEC,7 - 3,Cooper Youngblood,57376,The Citadel,Luke Drugac,44767,Old Dominion
2020,11/03,Battle at The Citadel,174,L,DEC,7 - 3,Alex Faison,56428,NC State,Luke Drugac,44767,Old Dominion
2020,11/03,Battle at The Citadel,174,L,FALL,2:12,Benjamin Root,51221,American,Luke Drugac,44767,Old Dominion
2020,02/29,National Collegiate Open,174,L,MD,15 - 2,Barrett Blakely,54239,Appalachian State,Jack Bond,56516,Old Dominion
2020,02/29,National Collegiate Open,174,L,DEC,7 - 3,Benjamin Root,51221,American,Jack Bond,56516,Old Dominion
2020,01/25,Appalachian Open,174,W,DEC,7 - 3,Tucker Lawson,66001,Fairmont State,Jack Bond,56516,Old Dominion
2020,01/25,Appalachian Open,174,L,DEC,13 - 6,Alex Faison,56428,NC State,Jack Bond,56516,Old Dominion
2020,01/25,Appalachian Open,174,L,MD,13 - 4,Kyle Homet,57168,Gardner-Webb,Jack Bond,56516,Old Dominion
2020,01/25,Appalachian Open,174,W,DEC,10 - 3,Jacob Reames,45578,Gardner-Webb,Jack Bond,56516,Old Dominion
2020,12/07,Patriot Open,174,W,DEC,12 - 6,Benjamin Root,51221,American,Jack Bond,56516,Old Dominion
2020,12/07,Patriot Open,174,L,FALL,6:50,Carter Starocci,58819,Penn State,Jack Bond,56516,Old Dominion
2020,12/07,Patriot Open,174,L,FALL,2:30,Jack Conway,44785,Pennsylvania,Jack Bond,56516,Old Dominion
2020,11/23,Navy Classic,174,L,FALL,1:00,Connor Bourne,57131,American,Jack Bond,56516,Old Dominion
2020,11/23,Navy Classic,174,L,TF5,16 - 0 3:24,Cody Surratt,49030,Air Force,Jack Bond,56516,Old Dominion
2020,11/17,Wolfpack Open,174,W,DEC,11 - 6,Caleb Spears,63520,Newberry,Jack Bond,56516,Old Dominion
2020,11/17,Wolfpack Open,174,W,DEC,3 - 2,Krystian Kinsey,57061,Virginia,Jack Bond,56516,Old Dominion
2020,11/17,Wolfpack Open,174,L,MD,15 - 4,Jacob Ferreira,56807,NC State,Jack Bond,56516,Old Dominion
2020,11/17,Wolfpack Open,174,W,DEC,10 - 7,Caleb Hopkins,56482,Campbell,Jack Bond,56516,Old Dominion
2020,11/17,Wolfpack Open,174,L,DEC,4 - 3,Austin Kraisser,44588,Campbell,Jack Bond,56516,Old Dominion
2020,11/10,East Stroudsburg Open,174,W,MD,11 - 2,Jerry Andaluz,63061,Rider,Jack Bond,56516,Old Dominion
2020,11/10,East Stroudsburg Open,174,W,MD,12 - 4,Haakon Mathewson,57845,Centenary,Jack Bond,56516,Old Dominion
2020,11/10,East Stroudsburg Open,174,W,DEC,9 - 4,Andrew Todaro,57408,Pitt-Johnstown,Jack Bond,56516,Old Dominion
2020,11/10,East Stroudsburg Open,174,L,DEC,7 - 3,Shane Finney,57371,Navy,Jack Bond,56516,Old Dominion
2020,11/10,East Stroudsburg Open,174,L,FALL,0:51,Anthony Oliveri,46765,Rutgers,Jack Bond,56516,Old Dominion
2020,11/03,Battle at The Citadel,174,L,MD,16 - 4,AJ Alford,45382,The Citadel,Jack Bond,56516,Old Dominion
2020,11/03,Battle at The Citadel,174,W,DEC,8 - 2,Jared Zenie,57375,The Citadel,Jack Bond,56516,Old Dominion
2020,11/03,Battle at The Citadel,174,L,TF5,15 - 0 4:14,Mason Eaglin,57137,Duke,Jack Bond,56516,Old Dominion
2020,02/29,National Collegiate Open,174,L,FALL,3:57,Corey Connolly,62210,Rider,Christos Avgeros,56787,Old Dominion
2020,02/29,National Collegiate Open,174,W,MD,18 - 7,Ethan Stern,61836,US Naval Academy Prep School,Christos Avgeros,56787,Old Dominion
2020,02/29,National Collegiate Open,174,L,DEC,5 - 4,Nate Dugan,57662,Princeton,Christos Avgeros,56787,Old Dominion
2020,01/25,Appalachian Open,184,L,TF5,22 - 6 4:31,Dakota Howard,51202,Virginia Tech,Christos Avgeros,56787,Old Dominion
2020,01/25,Appalachian Open,184,W,DEC,7 - 5,Hunter Queen,49219,North Carolina,Christos Avgeros,56787,Old Dominion
2020,01/25,Appalachian Open,184,W,MFOR,0 - 0,Jha'Quan Anderson,62407,Gardner-Webb,Christos Avgeros,56787,Old Dominion
2020,01/25,Appalachian Open,184,L,FALL,0:30,Mason Fiscella,57035,Appalachian State,Christos Avgeros,56787,Old Dominion
2020,01/04,Franklin & Marshall Open,174,W,DEC,8 - 7,Bryson Alsteen,63217,Buffalo,Christos Avgeros,56787,Old Dominion
2020,01/04,Franklin & Marshall Open,174,L,MD,10 - 2,Jason Montgomery,51110,Pennsylvania,Christos Avgeros,56787,Old Dominion
2020,01/04,Franklin & Marshall Open,174,L,DEC,9 - 6,Luca Pontone,57725,Princeton,Christos Avgeros,56787,Old Dominion
2020,01/01,Southern Scuffle,174,L,DEC,7 - 4,Austin Murphy,51608,Campbell,Christos Avgeros,56787,Old Dominion
2020,01/01,Southern Scuffle,174,L,FALL,3:49,Spencer Carey,44817,Navy,Christos Avgeros,56787,Old Dominion
2020,11/10,East Stroudsburg Open,174,W,TF5,17 - 2 3:16,Jerry Andaluz,63061,Rider,Christos Avgeros,56787,Old Dominion
2020,11/10,East Stroudsburg Open,174,W,TF5,19 - 2 7:00,Myles Williams,57819,Emmanuel,Christos Avgeros,56787,Old Dominion
2020,11/10,East Stroudsburg Open,174,L,DEC,11 - 8,Andrew Todaro,57408,Pitt-Johnstown,Christos Avgeros,56787,Old Dominion
2020,11/10,East Stroudsburg Open,174,L,FALL,4:32,Shane Finney,57371,Navy,Christos Avgeros,56787,Old Dominion
2020,11/03,Battle at The Citadel,174,L,FALL,2:15,Foster Karmon,46061,Stanford,Christos Avgeros,56787,Old Dominion
2020,11/03,Battle at The Citadel,174,W,MD,15 - 4,Connor Bourne,57131,American,Christos Avgeros,56787,Old Dominion
2020,11/03,Battle at The Citadel,174,L,FALL,0:29,Benjamin Root,51221,American,Christos Avgeros,56787,Old Dominion
2020,11/03,Battle at The Citadel,174,W,FALL,2:52,Bryce Dempsey,51011,American,Christos Avgeros,56787,Old Dominion
2020,03/07,MAC Championships,184,W,TB-2,7 - 6,George Walton,49265,Rider,Antonio Agee,44635,Old Dominion
2020,03/07,MAC Championships,184,W,DEC,3 - 2,Deandre Nassar,62202,Cleveland State,Antonio Agee,44635,Old Dominion
2020,03/07,MAC Championships,184,W,SV-1,5 - 3,Trevor Allard,40040,Bloomsburg,Antonio Agee,44635,Old Dominion
2020,03/07,MAC Championships,184,L,TB-1,4 - 3,George Walton,49265,Rider,Antonio Agee,44635,Old Dominion
2020,03/07,MAC Championships,184,W,MD,8 - 0,Paul Pierce,56165,George Mason,Antonio Agee,44635,Old Dominion
2020,03/07,MAC Championships,184,W,DEC,3 - 1,Ben Cushman,57359,Central Michigan,Antonio Agee,44635,Old Dominion
2020,02/23,Bloomsburg - Old Dominion Dual,184,L,DEC,5 - 4,Trevor Allard,40040,Bloomsburg,Antonio Agee,44635,Old Dominion
2020,02/16,Old Dominion - George Mason Dual,184,W,DEC,6 - 3,Paul Pierce,56165,George Mason,Antonio Agee,44635,Old Dominion
2020,02/14,Old Dominion - Navy Dual,184,W,DEC,7 - 1,Andrew Buckley,44654,Navy,Antonio Agee,44635,Old Dominion
2020,02/10,Drexel - Old Dominion Dual,184,W,MD,10 - 0,Owen Brooks,45256,Drexel,Antonio Agee,44635,Old Dominion
2020,02/02,Virginia Tech - Old Dominion Dual,184,L,DEC,7 - 2,Hunter Bolen,49335,Virginia Tech,Antonio Agee,44635,Old Dominion
2020,01/26,Old Dominion - Clarion Dual,184,W,DEC,8 - 5,Chris Sequete,56345,Clarion,Antonio Agee,44635,Old Dominion
2020,01/24,Old Dominion - Edinboro Dual,184,W,SV-1,3 - 1,Cody Mulligan,50589,Edinboro,Antonio Agee,44635,Old Dominion
2020,01/19,Rider - Old Dominion Dual,184,L,DEC,4 - 3,George Walton,49265,Rider,Antonio Agee,44635,Old Dominion
2020,01/17,Lock Haven - Old Dominion Dual,184,W,DEC,7 - 2,Ray Bernot,45102,Lock Haven,Antonio Agee,44635,Old Dominion
2020,01/11,Maryland - Old Dominion Dual,184,W,DEC,9 - 2,Kyle Jasenski,51164,Maryland,Antonio Agee,44635,Old Dominion
2020,01/11,Old Dominion - Fresno State Dual,184,L,TB-1,2 - 1,Hunter Cruz,56318,Fresno State,Antonio Agee,44635,Old Dominion
2020,01/11,Old Dominion - Virginia Dual,184,W,SV-1,3 - 1,Michael Battista,51672,Virginia,Antonio Agee,44635,Old Dominion
2020,01/10,Pennsylvania - Old Dominion Dual,184,W,TB-1,2 - 1,Jesse Quatse,56151,Pennsylvania,Antonio Agee,44635,Old Dominion
2020,12/30,South Dakota State - Old Dominion Dual,184,L,MD,15 - 3,Zach Carlson,40280,South Dakota State,Antonio Agee,44635,Old Dominion
2020,12/30,Old Dominion - Wyoming Dual,184,L,DEC,2 - 1,Tate Samuelson,57066,Wyoming,Antonio Agee,44635,Old Dominion
2020,12/29,Old Dominion - Minnesota Dual,184,L,DEC,7 - 1,Owen Webster,48190,Minnesota,Antonio Agee,44635,Old Dominion
2020,12/29,Missouri - Old Dominion Dual,184,L,MD,15 - 4,Dylan Wisman,39507,Missouri,Antonio Agee,44635,Old Dominion
2020,12/18,Old Dominion - Southern Illinois Edwardsville Dual,184,W,DEC,8 - 6,Ryan Yarnell,57006,SIU Edwardsville,Antonio Agee,44635,Old Dominion
2020,11/23,Navy Classic,184,L,DEC,3 - 2,Cody Mulligan,50589,Edinboro,Antonio Agee,44635,Old Dominion
2020,11/23,Navy Classic,184,W,DEC,6 - 0,Jackson McKinney,56781,Oregon State,Antonio Agee,44635,Old Dominion
2020,11/23,Navy Classic,184,W,FALL,3:42,Brandon Stokes,44634,Bucknell,Antonio Agee,44635,Old Dominion
2020,11/23,Navy Classic,184,L,MD,18 - 5,Tanner Harvey,48451,American,Antonio Agee,44635,Old Dominion
2020,11/17,Wolfpack Open,184,L,MFOR,0 - 0,Clay Ream,64933,Unattached,Antonio Agee,44635,Old Dominion
2020,11/17,Wolfpack Open,184,W,DEC,2 - 0,Chris Garrison,62401,NC State,Antonio Agee,44635,Old Dominion
2020,11/17,Wolfpack Open,184,W,TF5,16 - 0 3:10,Dalton Hardeman,59804,Truett-McConnell,Antonio Agee,44635,Old Dominion
2020,11/17,Wolfpack Open,184,L,MFOR,0 - 0,Michael Battista,51672,Virginia,Antonio Agee,44635,Old Dominion
2020,11/17,Wolfpack Open,184,W,DEC,8 - 3,Julian Gorring,62809,Appalachian State,Antonio Agee,44635,Old Dominion
2020,11/15,Old Dominion - North Carolina State Dual,184,L,MD,12 - 4,Trent Hidlay,51224,NC State,Antonio Agee,44635,Old Dominion
2020,11/10,Journeyman Collegiate Classic,184,W,DEC,8 - 2,Ruston Duke,47172,Oklahoma,Antonio Agee,44635,Old Dominion
2020,11/10,Journeyman Collegiate Classic,184,L,FALL,5:57,Dylan Ammerman,45109,Lehigh,Antonio Agee,44635,Old Dominion
2020,11/10,Journeyman Collegiate Classic,184,W,MD,9 - 0,Gary Jantzer,44879,Utah Valley,Antonio Agee,44635,Old Dominion
2020,11/03,Battle at The Citadel,184,W,FALL,4:31,Robert Tywater,51369,The Citadel,Antonio Agee,44635,Old Dominion
2020,11/03,Battle at The Citadel,184,W,DEC,9 - 2,Chris Garrison,62401,NC State,Antonio Agee,44635,Old Dominion
2020,11/03,Battle at The Citadel,184,L,DEC,15 - 8,Tanner Harvey,48451,American,Antonio Agee,44635,Old Dominion
2020,02/29,National Collegiate Open,184,W,DEC,9 - 2,Mitchell Blose,66943,Unattached,Dean Drugac,44766,Old Dominion
2020,02/29,National Collegiate Open,184,L,DEC,5 - 3,Calvin Sund,57634,Air Force Prep,Dean Drugac,44766,Old Dominion
2020,02/29,National Collegiate Open,184,L,FALL,4:54,Max Dean,46025,Spartan Combat RTC,Dean Drugac,44766,Old Dominion
2020,01/04,Franklin & Marshall Open,184,W,DEC,5 - 3,Caleb Hopkins,56482,Campbell,Dean Drugac,44766,Old Dominion
2020,01/04,Franklin & Marshall Open,184,W,DEC,5 - 1,Drew Peck,49055,Virginia,Dean Drugac,44766,Old Dominion
2020,01/04,Franklin & Marshall Open,184,W,DEC,4 - 2,Michael Doggett,62194,Harvard,Dean Drugac,44766,Old Dominion
2020,01/04,Franklin & Marshall Open,184,L,TF5,17 - 2 7:00,Rocky Jordan,50928,Ohio State,Dean Drugac,44766,Old Dominion
2020,12/07,Patriot Open,184,W,FALL,2:21,Colin Fegley,63035,Lock Haven,Dean Drugac,44766,Old Dominion
2020,12/07,Patriot Open,184,W,DEC,6 - 0,Jha'Quan Anderson,62407,Gardner-Webb,Dean Drugac,44766,Old Dominion
2020,12/07,Patriot Open,184,L,MD,16 - 7,Leonardo Tarantino,51222,Boston RTC,Dean Drugac,44766,Old Dominion
2020,12/07,Patriot Open,184,W,FALL,1:16,Christian Salter,51036,Gardner-Webb,Dean Drugac,44766,Old Dominion
2020,12/07,Patriot Open,184,L,DEC,9 - 2,Joe Franzese,57273,Columbia,Dean Drugac,44766,Old Dominion
2020,11/23,Navy Classic,184,W,DEC,4 - 3,Austen Malczewski,51213,Michigan State,Dean Drugac,44766,Old Dominion
2020,11/23,Navy Classic,184,L,FALL,1:50,Andrew Buckley,44654,Navy,Dean Drugac,44766,Old Dominion
2020,11/23,Navy Classic,184,L,MD,12 - 1,Andrew Morgan,40250,Campbell,Dean Drugac,44766,Old Dominion
2020,11/23,Navy Classic,184,W,DEC,4 - 2,David Heath,51172,Brown,Dean Drugac,44766,Old Dominion
2020,11/17,Wolfpack Open,184,L,DEC,4 - 2,Noah Bushman,49266,Old Dominion,Dean Drugac,44766,Old Dominion
2020,11/17,Wolfpack Open,184,L,DEC,5 - 3,Max Shaw,61959,North Carolina,Dean Drugac,44766,Old Dominion
2020,11/10,East Stroudsburg Open,184,L,MD,15 - 5,Elliot Riddick,12793,East Stroudsburg,Dean Drugac,44766,Old Dominion
2020,11/10,East Stroudsburg Open,184,W,FALL,7:00,Anthony Emig,58725,Kutztown,Dean Drugac,44766,Old Dominion
2020,11/10,East Stroudsburg Open,184,W,DEC,8 - 2,Kenny Long,41248,Centenary,Dean Drugac,44766,Old Dominion
2020,11/10,East Stroudsburg Open,184,W,INJ,7:00,TJ Franden,62125,LIU,Dean Drugac,44766,Old Dominion
2020,11/03,Battle at The Citadel,184,L,DEC,8 - 1,Noah Bushman,49266,Old Dominion,Dean Drugac,44766,Old Dominion
2020,11/03,Battle at The Citadel,184,W,DEC,9 - 3,Robert Tywater,51369,The Citadel,Dean Drugac,44766,Old Dominion
2020,11/03,Battle at The Citadel,184,L,DEC,5 - 3,Chris Garrison,62401,NC State,Dean Drugac,44766,Old Dominion
2020,11/03,Battle at The Citadel,184,W,DEC,9 - 6,Kai Blake,62377,Duke,Dean Drugac,44766,Old Dominion
2020,02/29,National Collegiate Open,184,W,TF5,17 - 2 5:21,Joe Kurtz,62904,Penn State,Noah Bushman,49266,Old Dominion
2020,02/29,National Collegiate Open,184,W,DEC,4 - 2,Brian Bonino,51034,NYC RTC,Noah Bushman,49266,Old Dominion
2020,02/29,National Collegiate Open,184,L,MD,15 - 3,Drew Peck,49055,Virginia,Noah Bushman,49266,Old Dominion
2020,02/29,National Collegiate Open,184,W,MFOR,0 - 0,Jack Parr,60436,Maryland,Noah Bushman,49266,Old Dominion
2020,02/29,National Collegiate Open,184,L,SV-1,3 - 2,Cory Day,62418,Binghamton,Noah Bushman,49266,Old Dominion
2020,12/29,South Beach College Individual,184,L,DEC,5 - 2,Austen Malczewski,51213,Michigan State,Noah Bushman,49266,Old Dominion
2020,12/29,South Beach College Individual,184,W,DEC,5 - 2,Austen Malczewski,51213,Michigan State,Noah Bushman,49266,Old Dominion
2020,12/29,South Beach College Individual,184,W,DEC,7 - 5,Jonah Barley,51013,Cornell,Noah Bushman,49266,Old Dominion
2020,11/23,Navy Classic,184,L,DEC,9 - 2,Koltyn Eason,45372,Edinboro,Noah Bushman,49266,Old Dominion
2020,11/23,Navy Classic,184,L,DEC,4 - 1,Shane Mast,39974,Kent State,Noah Bushman,49266,Old Dominion
2020,11/23,Navy Classic,184,W,DEC,8 - 1,Daniel Benoit,63050,The Citadel,Noah Bushman,49266,Old Dominion
2020,11/17,Wolfpack Open,184,W,FALL,0:25,Nolan Cook,63337,Truett-McConnell,Noah Bushman,49266,Old Dominion
2020,11/17,Wolfpack Open,184,L,DEC,7 - 0,Drew Peck,49055,Virginia,Noah Bushman,49266,Old Dominion
2020,11/17,Wolfpack Open,184,W,DEC,4 - 2,Dean Drugac,44766,Old Dominion,Noah Bushman,49266,Old Dominion
2020,11/17,Wolfpack Open,184,L,DEC,6 - 3,Julian Gorring,62809,Appalachian State,Noah Bushman,49266,Old Dominion
2020,11/17,Wolfpack Open,184,W,DEC,7 - 5,Mason Fiscella,57035,Appalachian State,Noah Bushman,49266,Old Dominion
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,8 - 4,Jakob Hinz,40067,Indiana,Noah Bushman,49266,Old Dominion
2020,11/10,Journeyman Collegiate Classic,184,W,DEC,3 - 2,Paul Pierce,56165,George Mason,Noah Bushman,49266,Old Dominion
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,3 - 2,David Heath,51172,Brown,Noah Bushman,49266,Old Dominion
2020,11/03,Battle at The Citadel,184,W,DEC,8 - 1,Dean Drugac,44766,Old Dominion,Noah Bushman,49266,Old Dominion
2020,11/03,Battle at The Citadel,184,L,DEC,3 - 2,Chris Garrison,62401,NC State,Noah Bushman,49266,Old Dominion
2020,11/03,Battle at The Citadel,184,W,DEC,5 - 2,Kai Blake,62377,Duke,Noah Bushman,49266,Old Dominion
2020,11/03,Battle at The Citadel,184,L,MD,14 - 2,Tanner Harvey,48451,American,Noah Bushman,49266,Old Dominion
2020,03/07,MAC Championships,197,L,DEC,4 - 1,Jake Walker,45563,Ohio,Timothy Young,40523,Old Dominion
2020,03/07,MAC Championships,197,W,DEC,6 - 4,Wyatt Koelling,44722,Missouri,Timothy Young,40523,Old Dominion
2020,03/07,MAC Championships,197,L,DEC,7 - 3,Landon Pelham,44838,Central Michigan,Timothy Young,40523,Old Dominion
2020,02/23,Bloomsburg - Old Dominion Dual,197,W,DEC,4 - 1,Kyle Murphy,44915,Bloomsburg,Timothy Young,40523,Old Dominion
