season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,02/16,Minnesota - Rider Dual,149,L,DEC,10 - 6,Miles Patton,40129,Minnesota,Jesse Rodgers,20354,Rider
2018,02/03,Edinboro Open,149,W,FALL,6:34,Luke Raczkowski,50921,Central Michigan,Jesse Rodgers,20354,Rider
2018,02/03,Edinboro Open,149,W,FALL,1:12,Dane Heberlein,49049,Binghamton,Jesse Rodgers,20354,Rider
2018,02/03,Edinboro Open,149,L,FALL,4:59,Will Lucie,45640,Army West Point,Jesse Rodgers,20354,Rider
2018,02/03,Edinboro Open,149,W,DEC,11 - 10,Parker Kropman,45187,Binghamton,Jesse Rodgers,20354,Rider
2018,02/03,Edinboro Open,149,W,DEC,8 - 7,Brenden Ryan,42872,Virginia Tech,Jesse Rodgers,20354,Rider
2018,02/03,Edinboro Open,149,W,TF5,18 - 0 3:43,Connor Muli,19928,Hofstra,Jesse Rodgers,20354,Rider
2018,11/04,Princeton Open,149,L,FALL,2:36,Camden Fischer,19978,Lehigh,Jesse Rodgers,20354,Rider
2018,11/04,Princeton Open,149,L,DEC,6 - 4,David Pipa,40245,Lehigh,Jesse Rodgers,20354,Rider
2018,02/25,National Collegiate Open,149,L,DEC,5 - 2,Patrick Munn,45264,Pennsylvania,Mark McCormick,44597,Rider
2018,02/25,National Collegiate Open,149,L,TB-2,2 - 1,Joey Gould,45221,Bucknell,Mark McCormick,44597,Rider
2018,02/25,National Collegiate Open,149,W,DEC,6 - 0,Dakota Roark,51010,American,Mark McCormick,44597,Rider
2018,02/11,Warrior Winter Open,149,W,FALL,5:00,Anthony DeMartino,51086,Duke,Mark McCormick,44597,Rider
2018,02/11,Warrior Winter Open,149,L,DEC,6 - 4,Patrick Quinlan,20543,Franklin & Marshall,Mark McCormick,44597,Rider
2018,02/11,Warrior Winter Open,149,L,FALL,2:42,Austin O'Connor,49214,North Carolina,Mark McCormick,44597,Rider
2018,01/13,Shorty Hitchcock Memorial,149,W,DEC,6 - 3,Christian Hall,50127,US Naval Academy Prep School,Mark McCormick,44597,Rider
2018,01/13,Shorty Hitchcock Memorial,149,L,DEC,3 - 2,Garrett Burnham,51168,Maryland,Mark McCormick,44597,Rider
2018,01/13,Shorty Hitchcock Memorial,149,L,SV-1,3 - 1,Matt Russo,56810,Cornell,Mark McCormick,44597,Rider
2018,01/13,Shorty Hitchcock Memorial,149,W,SV-1,4 - 2,Carl Antrassian,45263,Pennsylvania,Mark McCormick,44597,Rider
2018,01/06,Franklin & Marshall Open,149,L,DEC,3 - 1,John Locksmith,44918,Navy,Mark McCormick,44597,Rider
2018,01/06,Franklin & Marshall Open,149,W,DEC,4 - 1,James Spadafora,51169,Maryland,Mark McCormick,44597,Rider
2018,01/06,Franklin & Marshall Open,149,W,DEC,5 - 1,Jeffrey Mayolo,51325,Army West Point,Mark McCormick,44597,Rider
2018,01/06,Franklin & Marshall Open,149,L,DEC,7 - 2,Zachary Krause,44980,Brown,Mark McCormick,44597,Rider
2018,12/29,Lock Haven Classic,149,L,DEC,12 - 5,Seth Hogue,44668,Bucknell,Mark McCormick,44597,Rider
2018,12/29,Lock Haven Classic,149,L,DEC,5 - 1,Stevan Smith,39992,VMI,Mark McCormick,44597,Rider
2018,11/26,Mat Town Open I,141,L,DEC,7 - 5,Hunter Baxter,49172,Maryland,Mark McCormick,44597,Rider
2018,11/26,Mat Town Open I,141,L,DEC,6 - 2,Brian Courtney,49331,Virginia,Mark McCormick,44597,Rider
2018,11/19,Keystone Classic,141,L,DEC,10 - 3,Jason Isparides,40057,Northwestern,Mark McCormick,44597,Rider
2018,11/19,Keystone Classic,141,L,MD,16 - 6,Jeremiah Reitz,49123,Duke,Mark McCormick,44597,Rider
2018,11/19,Keystone Classic,141,W,DEC,5 - 2,John Reed,39749,VMI,Mark McCormick,44597,Rider
2018,11/04,Princeton Open,141,W,DEC,10 - 5,Gerard Daly,40044,Sacred Heart,Mark McCormick,44597,Rider
2018,11/04,Princeton Open,141,L,SV-1,3 - 1,Clay Ragon,45201,Ohio State,Mark McCormick,44597,Rider
2018,11/04,Princeton Open,141,L,DEC,3 - 1,Matthew Swanson,49887,Binghamton,Mark McCormick,44597,Rider
2018,03/03,EWL Championships,157,L,DEC,8 - 3,Alex Klucker,40289,Lock Haven,Bryant Clagon,18514,Rider
2018,03/03,EWL Championships,157,W,MD,13 - 5,Ryan Yorkdale,45348,George Mason,Bryant Clagon,18514,Rider
2018,03/03,EWL Championships,157,L,DEC,14 - 7,Andrew Shomers,39642,Edinboro,Bryant Clagon,18514,Rider
2018,03/03,EWL Championships,157,W,MD,14 - 5,Kevin Laubach,19674,Bloomsburg,Bryant Clagon,18514,Rider
2018,03/03,EWL Championships,157,W,MD,12 - 1,Kevin Laubach,19674,Bloomsburg,Bryant Clagon,18514,Rider
2018,02/18,Rider - Maryland Dual,157,W,DEC,4 - 3,Justin Alexander,11801,Maryland,Bryant Clagon,18514,Rider
2018,02/16,Minnesota - Rider Dual,157,L,DEC,8 - 2,Jake Short,13599,Minnesota,Bryant Clagon,18514,Rider
2018,02/07,Hofstra - Rider Dual,157,L,DEC,10 - 9,Chris Mauriello,44614,Hofstra,Bryant Clagon,18514,Rider
2018,02/04,Rider - Drexel Dual,157,L,DEC,7 - 2,Garett Hammond,14829,Drexel,Bryant Clagon,18514,Rider
2018,02/02,Rider - Clarion Dual,157,W,MD,13 - 4,Avery Shay,50309,Clarion,Bryant Clagon,18514,Rider
2018,01/28,Bloomsburg - Rider Dual,157,W,MD,15 - 5,Kevin Laubach,19674,Bloomsburg,Bryant Clagon,18514,Rider
2018,01/27,Lock Haven - Rider Dual,157,W,FALL,3:55,Alex Klucker,40289,Lock Haven,Bryant Clagon,18514,Rider
2018,01/21,Rider - Edinboro Dual,157,L,DEC,4 - 3,Andrew Shomers,39642,Edinboro,Bryant Clagon,18514,Rider
2018,01/19,Rider - Cleveland State Dual,157,W,DEC,11 - 5,Ryan Montgomery,40191,Cleveland State,Bryant Clagon,18514,Rider
2018,01/13,George Mason - Rider Dual,157,W,FALL,0:40,Bryce Reddington,50046,George Mason,Bryant Clagon,18514,Rider
2018,01/13,Princeton - Rider Dual,157,L,DEC,9 - 3,Mike D'angelo,43678,Princeton,Bryant Clagon,18514,Rider
2018,12/30,Rider - Franklin & Marshall Dual,157,W,FALL,2:46,Emmett LiCastri,45213,Franklin & Marshall,Bryant Clagon,18514,Rider
2018,12/30,Missouri - Rider Dual,157,L,TF5,20 - 4 7:00,Joey Lavallee,13513,Missouri,Bryant Clagon,18514,Rider
2018,12/29,Rider - North Dakota State Dual,157,L,DEC,10 - 5,Clay Ream,13748,North Dakota State,Bryant Clagon,18514,Rider
2018,12/29,Rider - Columbia Dual,157,L,DEC,6 - 3,Markus Scheidel,13741,Columbia,Bryant Clagon,18514,Rider
2018,12/01,Rider - Pennsylvania Dual,157,W,DEC,5 - 2,Joe Velliquette,20320,Pennsylvania,Bryant Clagon,18514,Rider
2018,11/26,Rider - Iowa State Dual,157,W,DEC,13 - 11,Chase Straw,39610,Iowa State,Bryant Clagon,18514,Rider
2018,11/24,Rider - Iowa Dual,157,L,MD,18 - 5,Michael Kemerer,39526,Iowa,Bryant Clagon,18514,Rider
2018,11/19,Keystone Classic,157,L,MFOR,0 - 0,Jon Errico,45265,Pennsylvania,Bryant Clagon,18514,Rider
2018,11/19,Keystone Classic,157,W,TF5,16 - 0 4:09,Anthony Petrone,39585,Northwestern,Bryant Clagon,18514,Rider
2018,11/19,Keystone Classic,157,W,FALL,2:16,Freddie Dunau,20312,Pennsylvania,Bryant Clagon,18514,Rider
2018,11/19,Keystone Classic,157,L,INJ,7:00,Joe Velliquette,20320,Pennsylvania,Bryant Clagon,18514,Rider
2018,11/04,Princeton Open,157,L,DEC,7 - 3,Trey Cornish,48467,Lehigh,Jovanni Gomez,43566,Rider
2018,11/04,Princeton Open,157,L,DEC,10 - 3,Bryce Reddington,50046,George Mason,Jovanni Gomez,43566,Rider
2018,03/15,NCAA Championships,165,L,DEC,11 - 9,Chandler Rogers,20559,Oklahoma State,Chad Walsh,13628,Rider
2018,03/15,NCAA Championships,165,L,DEC,7 - 6,Alex Marinelli,44574,Iowa,Chad Walsh,13628,Rider
2018,03/15,NCAA Championships,165,W,MD,8 - 0,Te'Shan Campbell,40351,Ohio State,Chad Walsh,13628,Rider
2018,03/15,NCAA Championships,165,W,MD,17 - 6,Gordon Wolf,19992,Lehigh,Chad Walsh,13628,Rider
2018,03/03,EWL Championships,165,W,DEC,2 - 1,Chance Marsteller,47805,Lock Haven,Chad Walsh,13628,Rider
2018,03/03,EWL Championships,165,W,MD,13 - 2,Fritz Hoehn,39762,Edinboro,Chad Walsh,13628,Rider
2018,02/18,Rider - Maryland Dual,165,W,FALL,5:27,Brendan Burnham,39821,Maryland,Chad Walsh,13628,Rider
2018,02/16,Minnesota - Rider Dual,165,W,FALL,6:10,Nick Wanzek,11511,Minnesota,Chad Walsh,13628,Rider
2018,02/07,Hofstra - Rider Dual,165,W,TF5,22 - 4 6:54,Ricky Stamm,44699,Hofstra,Chad Walsh,13628,Rider
2018,02/04,Rider - Drexel Dual,165,W,TF5,18 - 2 5:38,Ebed Jarrell,40311,Drexel,Chad Walsh,13628,Rider
2018,02/02,Rider - Clarion Dual,165,W,DEC,12 - 8,Max Wohlabaugh,49096,Clarion,Chad Walsh,13628,Rider
2018,01/28,Bloomsburg - Rider Dual,165,W,FALL,6:12,Nate Newberry,45190,Bloomsburg,Chad Walsh,13628,Rider
2018,01/27,Lock Haven - Rider Dual,165,L,DEC,8 - 4,Chance Marsteller,47805,Lock Haven,Chad Walsh,13628,Rider
2018,01/21,Rider - Edinboro Dual,165,W,MD,16 - 5,Fritz Hoehn,39762,Edinboro,Chad Walsh,13628,Rider
2018,01/19,Rider - Cleveland State Dual,165,W,FALL,5:39,Georgio Poullas,49101,Cleveland State,Chad Walsh,13628,Rider
2018,01/13,George Mason - Rider Dual,165,W,FALL,4:14,Austin Wilkerson,49138,George Mason,Chad Walsh,13628,Rider
2018,01/13,Princeton - Rider Dual,165,W,DEC,9 - 3,Jonathan Schleifer,20340,Princeton,Chad Walsh,13628,Rider
2018,12/30,Rider - Franklin & Marshall Dual,165,W,TF5,21 - 3 7:00,Dylan Gumaer,51021,Franklin & Marshall,Chad Walsh,13628,Rider
2018,12/30,Missouri - Rider Dual,165,W,DEC,10 - 4,Connor Flynn,39676,Missouri,Chad Walsh,13628,Rider
2018,12/29,Rider - North Dakota State Dual,165,W,FALL,1:01,Nick Mergen,40489,North Dakota State,Chad Walsh,13628,Rider
2018,12/29,Rider - Columbia Dual,165,W,FALL,6:03,Laurence Kosoy,45330,Columbia,Chad Walsh,13628,Rider
2018,12/01,Rider - Pennsylvania Dual,165,W,DEC,6 - 2,May Bethea,20309,Pennsylvania,Chad Walsh,13628,Rider
2018,11/26,Rider - Iowa State Dual,165,W,MD,15 - 5,Colston DiBlasi,39718,Iowa State,Chad Walsh,13628,Rider
2018,11/24,Rider - Iowa Dual,165,W,DEC,5 - 4,Kaleb Young,44572,Iowa,Chad Walsh,13628,Rider
2018,11/19,Keystone Classic,165,W,MD,17 - 6,Zac Carson,39692,Eastern Michigan,Chad Walsh,13628,Rider
2018,11/19,Keystone Classic,165,W,FALL,4:50,Thomas Flitz,45410,Appalachian State,Chad Walsh,13628,Rider
2018,11/19,Keystone Classic,165,W,DEC,6 - 2,May Bethea,20309,Pennsylvania,Chad Walsh,13628,Rider
2018,11/19,Keystone Classic,165,W,FALL,2:36,Jacob Conners,19887,Franklin & Marshall,Chad Walsh,13628,Rider
2018,11/19,Keystone Classic,165,W,FALL,1:42,William Schmidt,49605,Sacred Heart,Chad Walsh,13628,Rider
2018,02/25,National Collegiate Open,165,W,DEC,13 - 7,Cameron Coy,49330,Virginia,Jesse Dellavecchia,39574,Rider
2018,02/25,National Collegiate Open,165,W,FALL,2:19,Dale Tiongson,49295,Princeton,Jesse Dellavecchia,39574,Rider
2018,02/25,National Collegiate Open,165,W,DEC,3 - 2,Thomas Bullard,44611,NC State,Jesse Dellavecchia,39574,Rider
2018,02/25,National Collegiate Open,165,W,DEC,6 - 4,Neal Richards,39991,VMI,Jesse Dellavecchia,39574,Rider
2018,02/25,National Collegiate Open,165,W,SV-1,7 - 5,Cael McCormick,44622,Army West Point,Jesse Dellavecchia,39574,Rider
2018,02/03,Edinboro Open,165,L,INJ,7:00,Andrew Mendel,19640,Army West Point,Jesse Dellavecchia,39574,Rider
2018,02/03,Edinboro Open,165,L,MFOR,0 - 0,Tanner Skidgel,49200,Navy,Jesse Dellavecchia,39574,Rider
2018,02/03,Edinboro Open,165,W,FALL,1:49,Joe Lee,49666,High School,Jesse Dellavecchia,39574,Rider
2018,02/03,Edinboro Open,165,W,TF5,17 - 2 6:22,Jordon Tague,46497,Notre Dame,Jesse Dellavecchia,39574,Rider
2018,02/03,Edinboro Open,165,W,DEC,4 - 3,Thomas Bullard,44611,NC State,Jesse Dellavecchia,39574,Rider
2018,01/13,Shorty Hitchcock Memorial,165,W,FALL,1:11,Hampton Boyd,50008,US Naval Academy Prep School,Jesse Dellavecchia,39574,Rider
2018,01/13,Shorty Hitchcock Memorial,165,W,MD,12 - 2,Cade Hepner,49269,Old Dominion,Jesse Dellavecchia,39574,Rider
2018,01/13,Shorty Hitchcock Memorial,165,W,INJ,7:00,Milik Dawkins,41360,Cornell,Jesse Dellavecchia,39574,Rider
2018,01/13,Shorty Hitchcock Memorial,165,W,DEC,7 - 1,Jonathan Carrera,40266,Navy,Jesse Dellavecchia,39574,Rider
2018,12/29,Midlands Invitational,165,L,MD,12 - 3,Kaleb Young,44572,Iowa,Jesse Dellavecchia,39574,Rider
2018,12/29,Midlands Invitational,165,L,DEC,9 - 7,Brendan Burnham,39821,Maryland,Jesse Dellavecchia,39574,Rider
2018,12/29,Midlands Invitational,165,W,MD,12 - 2,Mario Leveille,20346,Purdue,Jesse Dellavecchia,39574,Rider
2018,11/26,Mat Town Open I,165,W,TF5,20 - 5 7:00,Jack Mulay,49063,Bucknell,Jesse Dellavecchia,39574,Rider
2018,11/26,Mat Town Open I,165,W,FALL,1:36,Ben Schram,39659,Old Dominion,Jesse Dellavecchia,39574,Rider
2018,11/26,Mat Town Open I,165,W,MD,12 - 0,John Stawinski,49114,Spartan Combat RTC,Jesse Dellavecchia,39574,Rider
2018,11/04,Princeton Open,174,L,DEC,4 - 3,Wayne Stinson,15117,Rider,Jesse Dellavecchia,39574,Rider
2018,11/04,Princeton Open,174,W,FALL,2:32,Jeremy Nurnberger,51279,Centenary,Jesse Dellavecchia,39574,Rider
2018,11/04,Princeton Open,174,W,MD,14 - 4,Dale Tiongson,49295,Princeton,Jesse Dellavecchia,39574,Rider
2018,11/04,Princeton Open,174,W,DEC,7 - 2,Spencer Woods,45137,Maryland,Jesse Dellavecchia,39574,Rider
2018,11/04,Princeton Open,174,W,FALL,6:59,Brandon Stokes,44634,Bucknell,Jesse Dellavecchia,39574,Rider
2018,03/15,NCAA Championships,174,L,TF5,18 - 0 3:34,Daniel Bullard,44612,NC State,Dean Sherry,40019,Rider
2018,03/15,NCAA Championships,174,L,FALL,1:02,Daniel Lewis,20062,Missouri,Dean Sherry,40019,Rider
2018,03/03,EWL Championships,174,W,DEC,16 - 12,Ty Schoffstall,15353,Edinboro,Dean Sherry,40019,Rider
2018,03/03,EWL Championships,174,W,MD,12 - 4,Gabe Stark,16682,Cleveland State,Dean Sherry,40019,Rider
2018,03/03,EWL Championships,174,W,DEC,11 - 4,Dominic Rigous,19793,Clarion,Dean Sherry,40019,Rider
2018,02/18,Rider - Maryland Dual,174,W,DEC,10 - 5,Josh Ugalde,39515,Maryland,Dean Sherry,40019,Rider
2018,02/16,Minnesota - Rider Dual,174,W,DEC,3 - 2,Chris Pfarr,11524,Minnesota,Dean Sherry,40019,Rider
2018,02/07,Hofstra - Rider Dual,174,L,FALL,3:34,Sage Heller,44999,Hofstra,Dean Sherry,40019,Rider
2018,02/04,Rider - Drexel Dual,174,L,DEC,5 - 4,Austin Rose,15461,Drexel,Dean Sherry,40019,Rider
2018,02/02,Rider - Clarion Dual,174,L,DEC,4 - 0,Dominic Rigous,19793,Clarion,Dean Sherry,40019,Rider
2018,01/28,Bloomsburg - Rider Dual,174,W,DEC,9 - 5,Kyle Murphy,44915,Bloomsburg,Dean Sherry,40019,Rider
2018,01/27,Lock Haven - Rider Dual,174,W,DEC,10 - 5,Jared Siegrist,45101,Lock Haven,Dean Sherry,40019,Rider
2018,01/21,Rider - Edinboro Dual,174,W,MD,21 - 12,Ty Schoffstall,15353,Edinboro,Dean Sherry,40019,Rider
2018,01/19,Rider - Cleveland State Dual,174,W,DEC,9 - 5,Gabe Stark,16682,Cleveland State,Dean Sherry,40019,Rider
2018,01/13,George Mason - Rider Dual,174,W,INJ,4:56,Phillip Stolfi,44942,George Mason,Dean Sherry,40019,Rider
2018,01/13,Princeton - Rider Dual,174,W,DEC,8 - 7,Matthew Gancayco,15125,Princeton,Dean Sherry,40019,Rider
2018,12/30,Rider - Franklin & Marshall Dual,174,W,FALL,2:40,Jimmy Stillerman,45210,Franklin & Marshall,Dean Sherry,40019,Rider
2018,12/30,Missouri - Rider Dual,174,L,FALL,2:36,Daniel Lewis,20062,Missouri,Dean Sherry,40019,Rider
2018,12/29,Rider - North Dakota State Dual,174,L,FALL,0:17,Andrew Fogarty,39706,North Dakota State,Dean Sherry,40019,Rider
2018,12/29,Rider - Columbia Dual,174,W,DEC,3 - 2,Tyrel White,19820,Columbia,Dean Sherry,40019,Rider
2018,12/01,Rider - Pennsylvania Dual,174,W,DEC,12 - 8,Khamari Whimper,49284,Pennsylvania,Dean Sherry,40019,Rider
2018,11/26,Rider - Iowa State Dual,174,W,TF5,19 - 3 6:18,Harrison Swalla,44138,Iowa State,Dean Sherry,40019,Rider
2018,11/19,Keystone Classic,174,W,DEC,7 - 3,Josh Young,40386,Franklin & Marshall,Dean Sherry,40019,Rider
2018,11/19,Keystone Classic,174,L,DEC,9 - 6,Andrew McNally,44610,Eastern Michigan,Dean Sherry,40019,Rider
2018,11/19,Keystone Classic,174,L,DEC,2 - 0,Matt Finesilver,47770,Duke,Dean Sherry,40019,Rider
2018,11/04,Princeton Open,174,W,DEC,11 - 8,Chase Piperato,39569,Princeton,Dean Sherry,40019,Rider
2018,11/04,Princeton Open,174,L,DEC,11 - 8,Bo Jordan,14840,Ohio State,Dean Sherry,40019,Rider
2018,11/04,Princeton Open,174,W,MD,11 - 0,Shawn Mosca,49176,Maryland,Dean Sherry,40019,Rider
2018,11/04,Princeton Open,174,L,DEC,6 - 4,Spencer Woods,45137,Maryland,Dean Sherry,40019,Rider
2018,11/04,Princeton Open,174,W,DEC,14 - 9,Jimmy Stillerman,45210,Franklin & Marshall,Dean Sherry,40019,Rider
2018,03/03,EWL Championships,184,L,SV-3,4 - 3,Zach Ancewicz,49132,Edinboro,Wayne Stinson,15117,Rider
2018,03/03,EWL Championships,184,L,MD,13 - 0,Nick Corba,12817,Cleveland State,Wayne Stinson,15117,Rider
2018,02/18,Rider - Maryland Dual,184,W,DEC,5 - 4,Patrick Gerish,20005,Maryland,Wayne Stinson,15117,Rider
2018,02/16,Minnesota - Rider Dual,197,L,FALL,2:39,Dylan Anderson,44970,Minnesota,Wayne Stinson,15117,Rider
2018,02/07,Hofstra - Rider Dual,184,W,MD,17 - 4,Anthony Oliveri,46765,Hofstra,Wayne Stinson,15117,Rider
2018,02/04,Rider - Drexel Dual,184,L,DEC,7 - 6,Alex DeCiantis,12387,Drexel,Wayne Stinson,15117,Rider
2018,02/02,Rider - Clarion Dual,184,L,DEC,6 - 5,Greg Bulsak,44655,Clarion,Wayne Stinson,15117,Rider
2018,01/27,Lock Haven - Rider Dual,184,L,DQ,0 - 0,Corey Hazel,39756,Lock Haven,Wayne Stinson,15117,Rider
2018,11/26,Rider - Iowa State Dual,184,L,DEC,9 - 3,Dane Pestano,12943,Iowa State,Wayne Stinson,15117,Rider
2018,11/24,Rider - Iowa Dual,174,L,MD,12 - 3,Joey Gunther,39725,Iowa,Wayne Stinson,15117,Rider
2018,11/19,Keystone Classic,174,W,DEC,12 - 7,Andrew McNally,44610,Eastern Michigan,Wayne Stinson,15117,Rider
2018,11/19,Keystone Classic,174,W,FALL,5:24,Khamari Whimper,49284,Pennsylvania,Wayne Stinson,15117,Rider
2018,11/19,Keystone Classic,174,L,FALL,2:14,Johnny Sebastian,20224,Northwestern,Wayne Stinson,15117,Rider
2018,11/19,Keystone Classic,174,L,DEC,6 - 3,Josef Johnson,19914,Harvard,Wayne Stinson,15117,Rider
2018,11/19,Keystone Classic,174,L,MFOR,0 - 0,Matt Finesilver,47770,Duke,Wayne Stinson,15117,Rider
2018,11/19,Keystone Classic,174,W,DEC,3 - 2,Francisco Bisono,40230,Penn State,Wayne Stinson,15117,Rider
2018,11/04,Princeton Open,174,W,DEC,4 - 3,Jesse Dellavecchia,39574,Rider,Wayne Stinson,15117,Rider
2018,11/04,Princeton Open,174,W,DEC,5 - 1,Carlin Powell,45068,Princeton,Wayne Stinson,15117,Rider
2018,11/04,Princeton Open,174,L,TF5,15 - 0 7:00,Bo Jordan,14840,Ohio State,Wayne Stinson,15117,Rider
2018,11/04,Princeton Open,174,W,TF5,18 - 3 7:00,Shawn Mosca,49176,Maryland,Wayne Stinson,15117,Rider
2018,02/16,Minnesota - Rider Dual,184,L,FALL,2:59,Brandon Krone,20038,Minnesota,Michale Fagg-Daves,20352,Rider
2018,01/21,Rider - Edinboro Dual,184,L,SV-1,3 - 1,Zach Ancewicz,49132,Edinboro,Michale Fagg-Daves,20352,Rider
2018,01/13,George Mason - Rider Dual,184,W,TB-2,6 - 3,Austin Harrison,19900,George Mason,Michale Fagg-Daves,20352,Rider
2018,01/13,Princeton - Rider Dual,184,W,DEC,9 - 8,Kevin Parker,44710,Princeton,Michale Fagg-Daves,20352,Rider
2018,12/30,Rider - Franklin & Marshall Dual,184,W,MD,15 - 7,Steven Mercadante,44803,Franklin & Marshall,Michale Fagg-Daves,20352,Rider
2018,12/30,Missouri - Rider Dual,184,L,MD,11 - 2,Canten Marriott,44723,Missouri,Michale Fagg-Daves,20352,Rider
2018,12/29,Rider - North Dakota State Dual,184,W,FALL,1:07,Tyler McNutt,20765,North Dakota State,Michale Fagg-Daves,20352,Rider
2018,12/29,Rider - Columbia Dual,184,W,DEC,7 - 4,Andrew Psomas,12410,Columbia,Michale Fagg-Daves,20352,Rider
2018,12/01,Rider - Pennsylvania Dual,184,L,DEC,7 - 3,Joe Heyob,20314,Pennsylvania,Michale Fagg-Daves,20352,Rider
2018,11/24,Rider - Iowa Dual,184,L,MD,15 - 3,Mitch Bowman,19946,Iowa,Michale Fagg-Daves,20352,Rider
2018,11/19,Keystone Classic,184,W,DEC,11 - 4,Mark Boyle,20825,Sacred Heart,Michale Fagg-Daves,20352,Rider
2018,11/19,Keystone Classic,184,W,DEC,8 - 3,Taylor Jackson,12867,Appalachian State,Michale Fagg-Daves,20352,Rider
2018,11/19,Keystone Classic,184,L,TF5,16 - 1 7:00,Mitch Sliga,12522,Northwestern,Michale Fagg-Daves,20352,Rider
2018,11/19,Keystone Classic,184,L,DEC,3 - 2,Alan Clothier,45412,Appalachian State,Michale Fagg-Daves,20352,Rider
2018,11/19,Keystone Classic,184,W,DEC,3 - 2,Devon Van Cura,20306,Penn State,Michale Fagg-Daves,20352,Rider
2018,11/04,Princeton Open,184,W,MD,15 - 4,Kevin Parker,44710,Princeton,Michale Fagg-Daves,20352,Rider
2018,11/04,Princeton Open,184,L,TF5,16 - 1 7:00,Myles Martin,39622,Ohio State,Michale Fagg-Daves,20352,Rider
2018,11/04,Princeton Open,184,L,DEC,10 - 6,Ethan Smith,50025,Ohio State,Michale Fagg-Daves,20352,Rider
2018,11/04,Princeton Open,184,W,SV-1,3 - 1,Andrew Price,39648,Lehigh,Michale Fagg-Daves,20352,Rider
2018,02/25,National Collegiate Open,184,L,DEC,6 - 2,Jack Miller,50456,Virginia,Matthew McKenzie,50631,Rider
2018,02/25,National Collegiate Open,184,L,MFOR,0 - 0,Ryan DeLoach,50133,Campbell,Matthew McKenzie,50631,Rider
2018,02/11,Warrior Winter Open,184,W,MD,8 - 0,Michael Porreca,51053,Bloomsburg,Matthew McKenzie,50631,Rider
2018,02/11,Warrior Winter Open,184,L,DEC,7 - 2,Owen Brooks,45256,Drexel,Matthew McKenzie,50631,Rider
2018,02/11,Warrior Winter Open,184,L,DEC,12 - 5,Anthony Mancini,19889,Franklin & Marshall,Matthew McKenzie,50631,Rider
2018,01/06,Franklin & Marshall Open,184,L,MD,18 - 5,Anthony Mancini,19889,Franklin & Marshall,Matthew McKenzie,50631,Rider
2018,01/06,Franklin & Marshall Open,184,L,DEC,8 - 1,Cole Bateman,49142,Harvard,Matthew McKenzie,50631,Rider
2018,12/22,Wilkes Open,184,L,MD,9 - 1,Dylan Ammerman,45109,Lehigh,Matthew McKenzie,50631,Rider
2018,12/22,Wilkes Open,184,L,DEC,6 - 3,Ryan DeLoach,50133,Campbell,Matthew McKenzie,50631,Rider
2018,11/26,Mat Town Open I,184,L,DEC,5 - 0,Trey Hartsock,44869,Lock Haven,Matthew McKenzie,50631,Rider
2018,11/26,Mat Town Open I,184,W,FALL,5:32,Bena Senatus,52712,Wyoming Seminary Prep,Matthew McKenzie,50631,Rider
2018,11/26,Mat Town Open I,184,L,FALL,1:34,Nino Bonaccorsi,49285,Pittsburgh,Matthew McKenzie,50631,Rider
2018,02/25,National Collegiate Open,184,L,FALL,4:04,Jalen Laughlin,45266,Pennsylvania,Paul O'Neill,50640,Rider
2018,02/25,National Collegiate Open,184,L,DEC,2 - 1,Jack Walsh,44951,Virginia,Paul O'Neill,50640,Rider
2018,02/11,Warrior Winter Open,184,W,DEC,8 - 2,Michael Porreca,51053,Bloomsburg,Paul O'Neill,50640,Rider
2018,02/11,Warrior Winter Open,184,L,FALL,3:11,Reid Robilotto,45211,Franklin & Marshall,Paul O'Neill,50640,Rider
2018,02/11,Warrior Winter Open,184,L,FALL,4:53,Anthony Mancini,19889,Franklin & Marshall,Paul O'Neill,50640,Rider
2018,02/25,National Collegiate Open,197,L,FALL,4:26,Nathaniel Holloway,51280,United States Military Academy,Connor Agostino,51171,Rider
2018,02/25,National Collegiate Open,197,L,FALL,1:33,Jeremiah Imonode,41229,Army West Point,Connor Agostino,51171,Rider
2018,02/11,Warrior Winter Open,197,L,MFOR,0 - 0,River Robertson,54268,Unattached,Connor Agostino,51171,Rider
2018,02/11,Warrior Winter Open,197,L,FALL,4:51,Nathaniel Holloway,51280,United States Military Academy,Connor Agostino,51171,Rider
2018,01/13,Shorty Hitchcock Memorial,197,L,DEC,12 - 8,Zoe Holloway,54491,United States Military Academy,Connor Agostino,51171,Rider
2018,01/13,Shorty Hitchcock Memorial,197,L,FALL,2:45,Alex Hopkins,45122,Army West Point,Connor Agostino,51171,Rider
2018,01/06,Franklin & Marshall Open,197,L,TF5,15 - 0 7:00,Konner Pritchard,19842,Davidson,Connor Agostino,51171,Rider
2018,01/06,Franklin & Marshall Open,197,L,DEC,10 - 4,Sean Mullican,49344,West Virginia,Connor Agostino,51171,Rider
2018,12/22,Wilkes Open,184,L,FALL,4:41,David Furmato,42278,Delaware Valley,Connor Agostino,51171,Rider
2018,12/22,Wilkes Open,184,L,FALL,1:28,Louie DePrez,49046,Binghamton,Connor Agostino,51171,Rider
2018,12/03,Bob Quade Cyclone Open,184,W,MFOR,0 - 0,Nick Zuena,57639,Middlesex Community College,Connor Agostino,51171,Rider
