season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/07,Patriot Open,165,L,DEC,7 - 0,Jacob Curling,44675,Old Dominion,Evan Vazquez,62576,Rider
2020,12/07,Patriot Open,165,L,MD,10 - 0,Kyle Mosher,57125,Columbia,Evan Vazquez,62576,Rider
2020,11/10,East Stroudsburg Open,165,L,DEC,13 - 9,Lance Wissing,58753,New Jersey City University,Evan Vazquez,62576,Rider
2020,11/10,East Stroudsburg Open,165,L,DEC,6 - 4,Brian Case,57343,Navy,Evan Vazquez,62576,Rider
2020,11/03,Princeton Open,165,L,DEC,4 - 0,Ross McFarland,62209,Hofstra,Evan Vazquez,62576,Rider
2020,11/03,Princeton Open,165,L,DEC,4 - 0,Ross McFarland,63452,Unattached,Evan Vazquez,62576,Rider
2020,11/03,Princeton Open,165,L,DEC,4 - 2,Kent Lane,39601,Lehigh,Evan Vazquez,62576,Rider
2020,03/07,MAC Championships,174,W,FALL,4:14,Kenny Moore,46406,Northern Illinois,Dean Sherry,40019,Rider
2020,03/07,MAC Championships,174,L,FALL,1:11,Connor Flynn,39676,Missouri,Dean Sherry,40019,Rider
2020,03/07,MAC Championships,174,W,MD,15 - 5,Jake Lowell,50530,Central Michigan,Dean Sherry,40019,Rider
2020,03/07,MAC Championships,174,W,MD,16 - 8,Alex Cramer,56732,Old Dominion,Dean Sherry,40019,Rider
2020,03/07,MAC Championships,174,L,DEC,10 - 8,Andrew McNally,44610,Kent State,Dean Sherry,40019,Rider
2020,03/07,MAC Championships,174,W,DEC,12 - 9,Max Wohlabaugh,49096,Clarion,Dean Sherry,40019,Rider
2020,02/22,Rider - Maryland Dual,174,W,DEC,7 - 4,Josh Ugalde,39515,Maryland,Dean Sherry,40019,Rider
2020,02/16,Clarion - Rider Dual,174,W,FALL,1:00,Mikey Vernagallo,52100,Clarion,Dean Sherry,40019,Rider
2020,02/09,Rutgers - Rider Dual,174,W,DEC,5 - 3,Willie Scott,39861,Rutgers,Dean Sherry,40019,Rider
2020,02/07,Rider - Lock Haven Dual,174,W,DEC,5 - 2,Jared Siegrist,45101,Lock Haven,Dean Sherry,40019,Rider
2020,01/25,George Mason - Rider Dual,174,W,MD,10 - 2,Ryan Yorkdale,45348,George Mason,Dean Sherry,40019,Rider
2020,01/19,Rider - Old Dominion Dual,174,W,DEC,14 - 8,Alex Cramer,56732,Old Dominion,Dean Sherry,40019,Rider
2020,01/17,Edinboro - Rider Dual,174,L,DEC,13 - 11,Jacob Oliver,49130,Edinboro,Dean Sherry,40019,Rider
2020,01/11,Virginia - Rider Dual,174,W,DEC,7 - 6,Victor Marcelli,50587,Virginia,Dean Sherry,40019,Rider
2020,01/11,Maryland - Rider Dual,174,W,DEC,11 - 6,Philip Spadafora,51167,Maryland,Dean Sherry,40019,Rider
2020,01/10,Duke - Rider Dual,174,W,DEC,7 - 4,Mason Eaglin,57137,Duke,Dean Sherry,40019,Rider
2020,01/01,Southern Scuffle,174,L,FALL,2:28,Chris Foca,56712,Spartan Combat RTC,Dean Sherry,40019,Rider
2020,01/01,Southern Scuffle,174,W,DEC,8 - 1,Mac Southard,50986,Iowa State,Dean Sherry,40019,Rider
2020,01/01,Southern Scuffle,174,L,DEC,9 - 3,Gregg Harvey,45148,Pittsburgh,Dean Sherry,40019,Rider
2020,01/01,Southern Scuffle,174,W,DEC,10 - 5,Daniel Bullard,44612,NC State,Dean Sherry,40019,Rider
2020,01/01,Southern Scuffle,174,L,DEC,7 - 6,Neal Richards,39991,VMI,Dean Sherry,40019,Rider
2020,01/01,Southern Scuffle,174,W,DEC,6 - 1,Edmond Ruth,51277,Lehigh,Dean Sherry,40019,Rider
2020,01/01,Southern Scuffle,174,W,MD,12 - 4,Austin Murphy,51608,Campbell,Dean Sherry,40019,Rider
2020,12/19,Rider - Princeton Dual,174,L,DEC,9 - 8,Kevin Parker,44710,Princeton,Dean Sherry,40019,Rider
2020,12/08,Rider - Central Michigan Dual,174,W,DEC,8 - 3,Jake Lowell,50530,Central Michigan,Dean Sherry,40019,Rider
2020,12/06,Rider - Bloomsburg Dual,174,W,MD,9 - 1,Anthony Vetrano,45189,Bloomsburg,Dean Sherry,40019,Rider
2020,11/24,Keystone Classic,174,L,MFOR,0 - 0,Michael O'Malley,50836,Drexel,Dean Sherry,40019,Rider
2020,11/24,Keystone Classic,174,W,DEC,5 - 2,Victor Marcelli,50587,Virginia,Dean Sherry,40019,Rider
2020,11/24,Keystone Classic,174,L,DEC,9 - 4,Mason Eaglin,57137,Duke,Dean Sherry,40019,Rider
2020,11/24,Keystone Classic,174,W,DEC,8 - 5,Barrett Blakely,54239,Appalachian State,Dean Sherry,40019,Rider
2020,11/24,Keystone Classic,174,W,DEC,11 - 4,Thomas Flitz,45410,Appalachian State,Dean Sherry,40019,Rider
2020,11/17,Rider - Northern Illinois Dual,174,W,DEC,7 - 2,Kenny Moore,46406,Northern Illinois,Dean Sherry,40019,Rider
2020,11/15,Minnesota - Rider Dual,174,W,FALL,2:54,Devin Skatzka,39603,Minnesota,Dean Sherry,40019,Rider
2020,02/29,National Collegiate Open,174,L,FALL,1:23,Chris Foca,56712,Spartan Combat RTC,Corey Connolly,62210,Rider
2020,02/29,National Collegiate Open,174,L,DEC,6 - 4,Forest Belli,58176,Princeton,Corey Connolly,62210,Rider
2020,02/29,National Collegiate Open,174,W,FALL,3:57,Christos Avgeros,56787,Old Dominion,Corey Connolly,62210,Rider
2020,02/23,Mat-Town Open II,174,L,MD,14 - 4,Trey Cornish,48467,Lehigh,Corey Connolly,62210,Rider
2020,02/23,Mat-Town Open II,174,L,DEC,4 - 0,Creighton Edsell,56934,Penn State,Corey Connolly,62210,Rider
2020,01/11,Shorty Hitchcock Classic,174,L,FALL,2:28,Mason Reiniche,67415,Spartan Combat RTC,Corey Connolly,62210,Rider
2020,01/11,Shorty Hitchcock Classic,174,L,SV-1,8 - 6,Tucker Nadeau,56465,West Virginia,Corey Connolly,62210,Rider
2020,01/04,Franklin & Marshall Open,174,L,MD,13 - 0,Aaron Wolk,62364,Brown,Corey Connolly,62210,Rider
2020,01/04,Franklin & Marshall Open,174,L,FALL,4:27,Kevin Parker,44710,Princeton,Corey Connolly,62210,Rider
2020,12/07,Patriot Open,174,L,MD,12 - 0,Brad Laughlin,51265,Army West Point,Corey Connolly,62210,Rider
2020,12/07,Patriot Open,174,W,DEC,11 - 5,Joshua Walker,45579,Gardner-Webb,Corey Connolly,62210,Rider
2020,12/07,Patriot Open,174,W,DEC,5 - 2,Tucker Nadeau,56465,West Virginia,Corey Connolly,62210,Rider
2020,12/07,Patriot Open,174,L,DEC,16 - 14,Lennox Wolak,57767,Columbia,Corey Connolly,62210,Rider
2020,11/10,East Stroudsburg Open,165,L,DEC,10 - 3,Timothy Higginson,54106,Johnson & Wales,Corey Connolly,62210,Rider
2020,11/10,East Stroudsburg Open,165,L,DEC,5 - 1,Chad Haegele,42008,Kutztown,Corey Connolly,62210,Rider
2020,11/03,Princeton Open,165,L,TF5,15 - 0 7:00,Ross McFarland,62209,Hofstra,Corey Connolly,62210,Rider
2020,11/03,Princeton Open,165,W,DEC,13 - 7,Lance Wissing,58753,New Jersey City University,Corey Connolly,62210,Rider
2020,11/03,Princeton Open,165,L,TF5,15 - 0 7:00,Ross McFarland,63452,Unattached,Corey Connolly,62210,Rider
2020,11/03,Princeton Open,165,L,TF5,17 - 0 7:00,Will Lucie,45640,Army West Point,Corey Connolly,62210,Rider
2020,02/29,National Collegiate Open,174,L,MD,15 - 6,Nate Dugan,57662,Princeton,Jerry Andaluz,63061,Rider
2020,02/29,National Collegiate Open,174,L,SV-1,9 - 5,Connor Bourne,57131,American,Jerry Andaluz,63061,Rider
2020,02/23,Mat-Town Open II,174,L,DEC,5 - 4,Larry Brown,50242,Lock Haven,Jerry Andaluz,63061,Rider
2020,02/23,Mat-Town Open II,174,L,TF5,16 - 0 7:00,Dillon Ross,57213,Buffalo,Jerry Andaluz,63061,Rider
2020,12/07,Patriot Open,174,L,FALL,2:49,Shane Finney,57371,Navy,Jerry Andaluz,63061,Rider
2020,12/07,Patriot Open,174,L,FALL,2:29,Kolton Clark,62772,Virginia Tech,Jerry Andaluz,63061,Rider
2020,11/10,East Stroudsburg Open,174,L,TF5,17 - 2 3:16,Christos Avgeros,56787,Old Dominion,Jerry Andaluz,63061,Rider
2020,11/10,East Stroudsburg Open,174,L,MD,11 - 2,Jack Bond,56516,Old Dominion,Jerry Andaluz,63061,Rider
2020,11/03,Princeton Open,174,L,MD,12 - 2,Forest Belli,58176,Princeton,Jerry Andaluz,63061,Rider
2020,11/03,Princeton Open,174,L,MD,18 - 5,Edmond Ruth,51277,Lehigh,Jerry Andaluz,63061,Rider
2020,03/07,MAC Championships,184,L,TB-2,7 - 6,Antonio Agee,44635,Old Dominion,George Walton,49265,Rider
2020,03/07,MAC Championships,184,W,DEC,8 - 6,Corey Hazel,39756,Lock Haven,George Walton,49265,Rider
2020,03/07,MAC Championships,184,W,TB-1,4 - 3,Antonio Agee,44635,Old Dominion,George Walton,49265,Rider
2020,03/07,MAC Championships,184,L,DQ,0 - 0,Dylan Wisman,39507,Missouri,George Walton,49265,Rider
2020,03/07,MAC Championships,184,W,MD,11 - 3,Luke Funck,50960,Clarion,George Walton,49265,Rider
2020,02/22,Rider - Maryland Dual,184,W,DEC,12 - 5,Philip Spadafora,51167,Maryland,George Walton,49265,Rider
2020,02/16,Clarion - Rider Dual,184,W,MD,20 - 7,Chris Sequete,56345,Clarion,George Walton,49265,Rider
2020,02/09,Rutgers - Rider Dual,184,L,DEC,5 - 3,Billy Janzer,49473,Rutgers,George Walton,49265,Rider
2020,02/07,Rider - Lock Haven Dual,184,W,DEC,8 - 5,Ray Bernot,45102,Lock Haven,George Walton,49265,Rider
2020,01/25,George Mason - Rider Dual,184,W,FALL,2:30,Ali Salem,58299,George Mason,George Walton,49265,Rider
2020,01/19,Rider - Old Dominion Dual,184,W,DEC,4 - 3,Antonio Agee,44635,Old Dominion,George Walton,49265,Rider
2020,01/17,Edinboro - Rider Dual,184,L,DEC,4 - 3,Cody Mulligan,50589,Edinboro,George Walton,49265,Rider
2020,01/11,Virginia - Rider Dual,184,W,DEC,7 - 3,Michael Battista,51672,Virginia,George Walton,49265,Rider
2020,01/11,Maryland - Rider Dual,184,L,DEC,6 - 3,Kyle Jasenski,51164,Maryland,George Walton,49265,Rider
2020,01/10,Duke - Rider Dual,184,W,FALL,1:23,Kai Blake,62377,Duke,George Walton,49265,Rider
2020,01/01,Southern Scuffle,184,L,DEC,6 - 1,Alan Clothier,45412,Northern Colorado,George Walton,49265,Rider
2020,01/01,Southern Scuffle,184,W,DEC,5 - 3,Anthony Walters,50831,Drexel,George Walton,49265,Rider
2020,01/01,Southern Scuffle,184,W,MD,13 - 4,Dylan Ammerman,45109,Lehigh,George Walton,49265,Rider
2020,01/01,Southern Scuffle,184,L,DEC,4 - 3,Chris Kober,50022,Campbell,George Walton,49265,Rider
2020,01/01,Southern Scuffle,184,W,DEC,7 - 6,Jake Thompson,50875,Air Force,George Walton,49265,Rider
2020,12/19,Rider - Princeton Dual,184,W,FALL,5:45,Travis Stefanik,49301,Princeton,George Walton,49265,Rider
2020,12/08,Rider - Central Michigan Dual,184,W,MD,20 - 7,Ben Cushman,57359,Central Michigan,George Walton,49265,Rider
2020,12/06,Rider - Bloomsburg Dual,184,L,SV-1,4 - 3,Trevor Allard,40040,Bloomsburg,George Walton,49265,Rider
2020,11/24,Keystone Classic,184,W,MD,14 - 5,Owen Brooks,45256,Drexel,George Walton,49265,Rider
2020,11/24,Keystone Classic,184,W,SV-1,3 - 1,Michael Battista,51672,Virginia,George Walton,49265,Rider
2020,11/24,Keystone Classic,184,W,DEC,9 - 4,Jesse Quatse,56151,Pennsylvania,George Walton,49265,Rider
2020,11/24,Keystone Classic,184,W,DEC,5 - 2,Julian Gorring,62809,Appalachian State,George Walton,49265,Rider
2020,11/17,Rider - Northern Illinois Dual,184,W,DEC,7 - 6,Brit Wilson,49235,Northern Illinois,George Walton,49265,Rider
2020,11/15,Minnesota - Rider Dual,184,L,MD,11 - 3,Owen Webster,48190,Minnesota,George Walton,49265,Rider
2020,11/03,Princeton Open,184,W,TB-1,4 - 2,Kendall Elfstrum,49299,NJRTC,George Walton,49265,Rider
2020,11/03,Princeton Open,184,L,DEC,3 - 2,Luke Hodsden,45121,Army West Point,George Walton,49265,Rider
2020,11/03,Princeton Open,184,W,DEC,9 - 3,Jake Logan,57185,Lehigh,George Walton,49265,Rider
2020,11/03,Princeton Open,184,W,DEC,11 - 7,Eli Grape,49166,Lehigh,George Walton,49265,Rider
2020,11/03,Princeton Open,184,W,DEC,12 - 5,Michael Baker,56891,Columbia,George Walton,49265,Rider
2020,01/01,Southern Scuffle,184,L,MD,10 - 2,TJ Pottinger,57098,North Dakota State,Bryan Martin,56433,Rider
2020,01/01,Southern Scuffle,184,L,DEC,9 - 3,Mason Fiscella,57035,Appalachian State,Bryan Martin,56433,Rider
2020,12/07,Patriot Open,184,L,TB-2,6 - 5,Sahm AbdulRazzaq,58214,Army West Point,Bryan Martin,56433,Rider
2020,12/07,Patriot Open,184,W,FALL,1:20,Jed Smith,45645,Army West Point,Bryan Martin,56433,Rider
2020,12/07,Patriot Open,184,L,FALL,5:45,Joe Franzese,57273,Columbia,Bryan Martin,56433,Rider
2020,12/07,Patriot Open,184,W,DEC,5 - 3,Michael Baker,56891,Columbia,Bryan Martin,56433,Rider
2020,11/24,Keystone Classic,184,W,DEC,7 - 5,Owen Brooks,45256,Drexel,Bryan Martin,56433,Rider
2020,11/24,Keystone Classic,184,W,TF5,17 - 0 3:54,Connor Rossi,56316,Sacred Heart,Bryan Martin,56433,Rider
2020,11/24,Keystone Classic,184,L,DEC,3 - 2,Kyle Davis,50453,Sacred Heart,Bryan Martin,56433,Rider
2020,11/24,Keystone Classic,184,L,FALL,1:54,Kai Blake,62377,Duke,Bryan Martin,56433,Rider
2020,01/04,Franklin & Marshall Open,197,L,DEC,5 - 0,Mason McCready,57223,Bucknell,Austin Scher,57280,Rider
2020,01/04,Franklin & Marshall Open,197,L,FALL,2:42,Michael Waszen,51829,Franklin & Marshall,Austin Scher,57280,Rider
2020,01/04,Franklin & Marshall Open,197,W,MFOR,0 - 0,Mike Smith,41226,Navy,Austin Scher,57280,Rider
2020,12/07,Patriot Open,184,L,FALL,0:59,Ray Bernot,45102,Lock Haven,Austin Scher,57280,Rider
2020,12/07,Patriot Open,184,L,MD,16 - 6,Brian Bonino,51034,NYC RTC,Austin Scher,57280,Rider
2020,03/07,MAC Championships,197,L,MFOR,0 - 0,Greg Bulsak,44655,Clarion,Ethan Laird,50134,Rider
2020,03/07,MAC Championships,197,W,FALL,1:22,Ramses Montalvo,55869,George Mason,Ethan Laird,50134,Rider
2020,03/07,MAC Championships,197,W,SV-1,3 - 1,Dylan Reynolds,45374,Edinboro,Ethan Laird,50134,Rider
2020,03/07,MAC Championships,197,W,DEC,3 - 2,Landon Pelham,44838,Central Michigan,Ethan Laird,50134,Rider
2020,02/16,Clarion - Rider Dual,197,L,DEC,8 - 1,Greg Bulsak,44655,Clarion,Ethan Laird,50134,Rider
2020,02/09,Rutgers - Rider Dual,197,L,SV-1,4 - 2,Jordan Pagano,20304,Rutgers,Ethan Laird,50134,Rider
2020,02/07,Rider - Lock Haven Dual,197,W,DEC,9 - 2,Parker McClellan,56598,Lock Haven,Ethan Laird,50134,Rider
2020,01/25,George Mason - Rider Dual,197,W,DQ,0 - 0,Ramses Montalvo,55869,George Mason,Ethan Laird,50134,Rider
2020,01/19,Rider - Old Dominion Dual,197,W,MD,10 - 2,Timothy Young,40523,Old Dominion,Ethan Laird,50134,Rider
2020,01/17,Edinboro - Rider Dual,197,W,DEC,3 - 2,Dylan Reynolds,45374,Edinboro,Ethan Laird,50134,Rider
2020,01/11,Virginia - Rider Dual,197,L,DEC,6 - 1,Jay Aiello,44667,Virginia,Ethan Laird,50134,Rider
2020,01/11,Maryland - Rider Dual,197,W,DEC,3 - 1,Jaron Smith,41353,Maryland,Ethan Laird,50134,Rider
2020,01/10,Duke - Rider Dual,197,W,MD,15 - 5,Vincent Baker,56930,Duke,Ethan Laird,50134,Rider
2020,01/01,Southern Scuffle,197,W,SV-1,3 - 1,Jacob Cardenas,56770,Spartan Combat RTC,Ethan Laird,50134,Rider
2020,01/01,Southern Scuffle,197,L,DEC,3 - 0,Noah Adams,49342,West Virginia,Ethan Laird,50134,Rider
2020,01/01,Southern Scuffle,197,W,DEC,3 - 2,Dakota Geer,45373,Oklahoma State,Ethan Laird,50134,Rider
2020,01/01,Southern Scuffle,197,W,DEC,5 - 2,Matt Correnti,44705,Rutgers,Ethan Laird,50134,Rider
2020,01/01,Southern Scuffle,197,W,DEC,9 - 7,Michael Beard,50614,Penn State,Ethan Laird,50134,Rider
2020,01/01,Southern Scuffle,197,W,MD,17 - 7,Conor Fenn,45250,Davidson,Ethan Laird,50134,Rider
2020,12/19,Rider - Princeton Dual,197,L,DEC,11 - 6,Patrick Brucki,49296,Princeton,Ethan Laird,50134,Rider
2020,12/08,Rider - Central Michigan Dual,197,W,DEC,3 - 2,Landon Pelham,44838,Central Michigan,Ethan Laird,50134,Rider
2020,12/06,Rider - Bloomsburg Dual,197,W,DEC,8 - 2,Kyle Murphy,44915,Bloomsburg,Ethan Laird,50134,Rider
2020,11/24,Keystone Classic,197,W,MD,14 - 4,Ethan Seeley,62875,Franklin & Marshall,Ethan Laird,50134,Rider
2020,11/24,Keystone Classic,197,L,DEC,4 - 1,Jay Aiello,44667,Virginia,Ethan Laird,50134,Rider
2020,11/24,Keystone Classic,197,W,FALL,5:08,Nicholas Fierro,49314,Sacred Heart,Ethan Laird,50134,Rider
2020,11/24,Keystone Classic,197,W,MD,18 - 6,Vincent Baker,56930,Duke,Ethan Laird,50134,Rider
2020,11/17,Rider - Northern Illinois Dual,197,W,DEC,5 - 2,Gage Braun,51647,Northern Illinois,Ethan Laird,50134,Rider
2020,11/15,Minnesota - Rider Dual,197,W,DEC,11 - 4,Dylan Anderson,44970,Minnesota,Ethan Laird,50134,Rider
2020,11/03,Princeton Open,197,L,DEC,5 - 3,Jacob Cardenas,56770,Spartan Combat RTC,Ethan Laird,50134,Rider
2020,11/03,Princeton Open,197,W,MD,14 - 4,Elijah Jones,56940,Lehigh,Ethan Laird,50134,Rider
2020,11/03,Princeton Open,197,W,DEC,10 - 5,Jake Jakobsen,46924,Lehigh,Ethan Laird,50134,Rider
2020,11/03,Princeton Open,197,W,INJ,7:00,Jack Buell,44737,Army West Point,Ethan Laird,50134,Rider
2020,02/29,National Collegiate Open,197,L,TF5,15 - 0 3:07,Chris Garrison,62401,NC State,Zachary Scheffler,64022,Rider
2020,02/29,National Collegiate Open,197,L,MFOR,0 - 0,Arick Lopez,52962,Cal Baptist,Zachary Scheffler,64022,Rider
2020,02/23,Mat-Town Open II,197,L,FALL,3:29,Kevin Makosy,59551,Maryland,Zachary Scheffler,64022,Rider
2020,02/23,Mat-Town Open II,197,L,MD,14 - 3,Mason McCready,57223,Bucknell,Zachary Scheffler,64022,Rider
2020,12/07,Patriot Open,197,L,DEC,8 - 1,Gunnar Larson,51322,Army West Point,Zachary Scheffler,64022,Rider
2020,12/07,Patriot Open,197,L,SV-1,5 - 3,Niko Cappello,44773,Maryland,Zachary Scheffler,64022,Rider
2020,11/10,East Stroudsburg Open,197,W,MD,14 - 4,David Oppis,57848,Centenary,Zachary Scheffler,64022,Rider
2020,11/10,East Stroudsburg Open,197,L,TF5,17 - 2 7:00,River Henry,52834,Old Dominion,Zachary Scheffler,64022,Rider
2020,11/10,East Stroudsburg Open,197,L,FALL,0:31,Malcolm Wiley,62915,Navy,Zachary Scheffler,64022,Rider
2020,03/07,MAC Championships,285,L,DEC,5 - 2,Jordan Earnest,51122,Ohio,Ryan Cloud,39972,Rider
2020,03/07,MAC Championships,285,W,DEC,5 - 2,Max Ihry,44857,Northern Illinois,Ryan Cloud,39972,Rider
2020,03/07,MAC Championships,285,W,TB-2,2 - 1,Jacob Bohlken,44953,Missouri,Ryan Cloud,39972,Rider
2020,03/07,MAC Championships,285,L,DEC,6 - 1,Matt Stencel,44592,Central Michigan,Ryan Cloud,39972,Rider
2020,03/07,MAC Championships,285,W,FALL,1:37,Jarrett Walters,50871,Bloomsburg,Ryan Cloud,39972,Rider
2020,02/23,Mat-Town Open II,285,W,MFOR,0 - 0,Ben Goldin,50827,Pennsylvania,Ryan Cloud,39972,Rider
2020,02/23,Mat-Town Open II,285,L,MFOR,0 - 0,Greg Kerkvliet,61842,Penn State,Ryan Cloud,39972,Rider
2020,02/23,Mat-Town Open II,285,W,MD,10 - 1,Greg Hodulick,49406,Buffalo,Ryan Cloud,39972,Rider
2020,02/23,Mat-Town Open II,285,W,FALL,3:38,Eric Lukner,66926,Bucknell,Ryan Cloud,39972,Rider
2020,02/22,Rider - Maryland Dual,285,W,MD,12 - 4,Parker Robinson,56203,Maryland,Ryan Cloud,39972,Rider
2020,02/16,Clarion - Rider Dual,285,W,FALL,3:36,Tyler Bagoly,49098,Clarion,Ryan Cloud,39972,Rider
2020,02/09,Rutgers - Rider Dual,285,L,DEC,7 - 4,Alex Esposito,50637,Rutgers,Ryan Cloud,39972,Rider
2020,02/07,Rider - Lock Haven Dual,285,W,MD,10 - 1,Trey Hartsock,44869,Lock Haven,Ryan Cloud,39972,Rider
2020,01/25,George Mason - Rider Dual,285,W,DEC,9 - 4,Jacob Slinger,57307,George Mason,Ryan Cloud,39972,Rider
2020,01/19,Rider - Old Dominion Dual,285,W,DEC,7 - 2,Will Hilliard,44796,Old Dominion,Ryan Cloud,39972,Rider
2020,01/17,Edinboro - Rider Dual,285,L,DEC,9 - 6,Jon Spaulding,50330,Edinboro,Ryan Cloud,39972,Rider
2020,01/11,Virginia - Rider Dual,285,L,DEC,1 - 0,Quinn Miller,49333,Virginia,Ryan Cloud,39972,Rider
2020,01/11,Maryland - Rider Dual,285,W,DEC,8 - 2,Parker Robinson,56203,Maryland,Ryan Cloud,39972,Rider
2020,01/01,Southern Scuffle,285,L,DEC,8 - 4,Owen Trephan,56903,NC State,Ryan Cloud,39972,Rider
2020,01/01,Southern Scuffle,285,L,DEC,3 - 2,Deonte Wilson,56403,NC State,Ryan Cloud,39972,Rider
2020,01/01,Southern Scuffle,285,W,FALL,4:39,Joe Doyle,49050,Binghamton,Ryan Cloud,39972,Rider
2020,01/01,Southern Scuffle,285,W,DEC,7 - 2,Kayne Hutchison,49026,Air Force,Ryan Cloud,39972,Rider
2020,01/01,Southern Scuffle,285,W,DEC,10 - 5,Mitchell Trigg,56339,Davidson,Ryan Cloud,39972,Rider
2020,12/19,Rider - Princeton Dual,285,L,DEC,6 - 3,Aidan Conner,57524,Princeton,Ryan Cloud,39972,Rider
2020,12/08,Rider - Central Michigan Dual,285,L,FALL,2:14,Matt Stencel,44592,Central Michigan,Ryan Cloud,39972,Rider
2020,12/06,Rider - Bloomsburg Dual,285,W,FALL,0:26,Jarrett Walters,50871,Bloomsburg,Ryan Cloud,39972,Rider
2020,11/24,Keystone Classic,285,W,SV-1,3 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Ryan Cloud,39972,Rider
2020,11/24,Keystone Classic,285,L,SV-1,5 - 3,Sean O'Malley,49121,Drexel,Ryan Cloud,39972,Rider
2020,11/24,Keystone Classic,285,W,DEC,13 - 11,Joey Slackman,56929,Pennsylvania,Ryan Cloud,39972,Rider
2020,11/24,Keystone Classic,285,W,DEC,7 - 3,Jonah Niesenbaum,60444,Duke,Ryan Cloud,39972,Rider
2020,11/24,Keystone Classic,285,L,DEC,6 - 1,Cary Miller,39976,Appalachian State,Ryan Cloud,39972,Rider
2020,11/17,Rider - Northern Illinois Dual,285,W,DEC,8 - 3,Max Ihry,44857,Northern Illinois,Ryan Cloud,39972,Rider
2020,11/15,Minnesota - Rider Dual,285,W,DEC,1 - 0,Robert Steveson,39518,Minnesota,Ryan Cloud,39972,Rider
2020,11/03,Princeton Open,285,W,MD,12 - 0,Nate Hoaglund,60537,Pennsylvania,Ryan Cloud,39972,Rider
2020,11/03,Princeton Open,285,W,SV-1,4 - 2,Aidan Conner,57524,Princeton,Ryan Cloud,39972,Rider
2020,11/03,Princeton Open,285,W,FALL,3:50,Christian Bryant,56575,US Naval Academy Prep School,Ryan Cloud,39972,Rider
2020,11/03,Princeton Open,285,W,FALL,1:15,Alex Esposito,50637,Rutgers,Ryan Cloud,39972,Rider
2020,11/03,Princeton Open,285,W,FALL,3:45,Eric Keosseian,49044,Army West Point,Ryan Cloud,39972,Rider
2020,11/03,Princeton Open,285,L,SV-1,3 - 1,Daniel Herman,51035,Columbia,Ryan Cloud,39972,Rider
2020,01/11,Shorty Hitchcock Classic,285,W,FALL,1:25,Jimmie Zazzi,66140,Thaddeus Stevens College Of Tech,James Brady,57279,Rider
2020,01/11,Shorty Hitchcock Classic,285,L,MFOR,0 - 0,Brandon Williams,59083,Greensboro,James Brady,57279,Rider
2020,01/11,Shorty Hitchcock Classic,285,L,DEC,8 - 6,Caleb Warner,48403,Millersville,James Brady,57279,Rider
2020,11/24,Keystone Classic,285,L,DEC,5 - 3,Sean O'Malley,49121,Drexel,James Brady,57279,Rider
2020,11/24,Keystone Classic,285,W,FALL,1:57,Henry Williams,45257,Drexel,James Brady,57279,Rider
2020,11/24,Keystone Classic,285,L,TB-2,4 - 3,Ben Goldin,50827,Pennsylvania,James Brady,57279,Rider
2020,11/24,Keystone Classic,285,W,DEC,6 - 4,Jonah Niesenbaum,60444,Duke,James Brady,57279,Rider
2020,11/03,Princeton Open,285,W,FALL,0:29,Muhammad-Almukhtar Qubaisy,63473,Unattached,James Brady,57279,Rider
2020,11/03,Princeton Open,285,W,DEC,3 - 1,Victor Lacombe,49659,Lehigh,James Brady,57279,Rider
2020,11/03,Princeton Open,285,L,DEC,12 - 5,Zachary Knighton-Ward,53791,Hofstra,James Brady,57279,Rider
2020,11/03,Princeton Open,285,W,DEC,3 - 2,Jeremiah Imonode,41229,Army West Point,James Brady,57279,Rider
2020,11/03,Princeton Open,285,L,MFOR,0 - 0,Daniel Herman,51035,Columbia,James Brady,57279,Rider
2020,02/23,Mat-Town Open II,285,L,FALL,0:50,Greg Kerkvliet,61842,Penn State,Michael Tyle,59072,Rider
2020,02/23,Mat-Town Open II,285,L,INJ,7:00,Greg Hodulick,49406,Buffalo,Michael Tyle,59072,Rider
2020,01/11,Shorty Hitchcock Classic,285,W,DEC,9 - 2,Alex Britos,62294,American International College,Michael Tyle,59072,Rider
2020,01/11,Shorty Hitchcock Classic,285,W,MD,15 - 7,Will Leonard,61653,Buffalo,Michael Tyle,59072,Rider
2020,01/11,Shorty Hitchcock Classic,285,L,MD,11 - 2,Eric Chakonis,49059,Bucknell,Michael Tyle,59072,Rider
2020,01/11,Shorty Hitchcock Classic,285,L,DEC,6 - 0,Vincenzo Pelusi,50112,Franklin & Marshall,Michael Tyle,59072,Rider
2020,01/04,Franklin & Marshall Open,285,W,DEC,12 - 8,Nate Hoaglund,60537,Pennsylvania,Michael Tyle,59072,Rider
2020,01/04,Franklin & Marshall Open,285,L,MFOR,0 - 0,Benjamin Maack,51928,Ursinus,Michael Tyle,59072,Rider
2020,01/04,Franklin & Marshall Open,285,L,DEC,7 - 1,Kyle Lightner,50651,Rutgers,Michael Tyle,59072,Rider
2020,12/07,Patriot Open,285,L,DEC,6 - 5,Jacob Bullock,57724,Old Dominion,Michael Tyle,59072,Rider
2020,12/07,Patriot Open,285,L,DEC,4 - 0,Paul Robinson,50583,Army West Point,Michael Tyle,59072,Rider
