season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,11/05,Princeton Open,184,W,DEC,8 - 2,Tanner Culver,62461,Bloomsburg,Isaac Dean,72506,Rider
2024,03/03,Zingo Nationals,184,W,FALL,0:52,John Steele,89851,Unattached,Brock Zurawski,78679,Rider
2024,03/03,Zingo Nationals,184,L,MD,12 - 4,Nick Fine,71734,NYC RTC,Brock Zurawski,78679,Rider
2024,03/03,Zingo Nationals,184,W,MD,13 - 3,Gavin Claro,73410,LIU,Brock Zurawski,78679,Rider
2024,03/03,Zingo Nationals,184,L,MFOR,0 - 0,Nathaniel Lapinski,67252,Drexel,Brock Zurawski,78679,Rider
2024,02/03,Edinboro Open,184,W,TF5,17 - 0 4:59,Gavin Bell,65314,Ohio State,Brock Zurawski,78679,Rider
2024,02/03,Edinboro Open,184,W,DEC,12 - 9,Gavin Bell,65314,Ohio State,Brock Zurawski,78679,Rider
2024,02/03,Edinboro Open,184,W,TF5,15 - 0 2:49,Landon Christie,87692,Mercyhurst,Brock Zurawski,78679,Rider
2024,02/03,Edinboro Open,184,W,TF5,18 - 3 7:00,Ike Schmidt,78993,Columbia,Brock Zurawski,78679,Rider
2024,02/03,Edinboro Open,184,L,DEC,6 - 3,Caleb Campos,78804,American,Brock Zurawski,78679,Rider
2024,01/28,Mat-Town Open II,184,W,DEC,6 - 3,Carson Crace,89072,Spartan Combat RTC,Brock Zurawski,78679,Rider
2024,01/28,Mat-Town Open II,184,W,TF5,20 - 5 4:14,Leo Hess,84528,Bloomsburg,Brock Zurawski,78679,Rider
2024,01/28,Mat-Town Open II,184,L,TF5,19 - 3 6:14,Josh Barr,77988,Penn State,Brock Zurawski,78679,Rider
2024,01/28,Mat-Town Open II,184,W,MD,16 - 8,Nolan Springer,71749,Bucknell,Brock Zurawski,78679,Rider
2024,01/05,David Lehman Open,184,L,DEC,8 - 5,David Barrett,84263,United States Military Academy,Brock Zurawski,78679,Rider
2024,01/05,David Lehman Open,184,W,DEC,7 - 4,Gavin Claro,73410,LIU,Brock Zurawski,78679,Rider
2024,01/05,David Lehman Open,184,W,TF5,17 - 2 2:33,Ericson Velasquez,68554,Hofstra,Brock Zurawski,78679,Rider
2024,01/05,David Lehman Open,184,L,MD,12 - 4,Leonardo Tarantino,51222,Harvard,Brock Zurawski,78679,Rider
2024,12/22,Sheridan Invitational,184,L,DEC,10 - 6,Drew Clearie,71778,Unattached,Brock Zurawski,78679,Rider
2024,12/22,Sheridan Invitational,184,L,DEC,5 - 3,Nicholas South,56709,Indiana,Brock Zurawski,78679,Rider
2024,12/09,Wisconsin - Rider Dual,197,L,MD,13 - 5,Shane Liegel,66103,Wisconsin,Brock Zurawski,78679,Rider
2024,11/19,Michigan - Rider Dual,197,L,DEC,5 - 0,Bobby Striggow,51240,Michigan,Brock Zurawski,78679,Rider
2024,11/05,Princeton Open,184,L,DEC,2 - 1,Isaac Dean,72506,Rider,Brock Zurawski,78679,Rider
2024,11/05,Princeton Open,184,L,DEC,3 - 2,Caden Rogers,64004,Lehigh,Brock Zurawski,78679,Rider
2024,11/05,Princeton Open,184,W,MD,16 - 7,Will Conlon,84816,Hofstra,Brock Zurawski,78679,Rider
2024,02/03,Edinboro Open,197,L,MD,14 - 2,Xavier Vasquez,49233,Northern Colorado,Quinn Collins,79801,Rider
2024,02/03,Edinboro Open,197,L,DEC,10 - 3,Trent Thomas,86118,Kent State,Quinn Collins,79801,Rider
2024,02/03,Edinboro Open,197,W,MD,13 - 1,Gavin Proffitt,84817,Hofstra,Quinn Collins,79801,Rider
2024,12/03,Patriot Open,184,L,FALL,2:22,Carson Crace,89072,Spartan Combat RTC,Quinn Collins,79801,Rider
2024,12/03,Patriot Open,184,W,DEC,2 - 1,Andrew Macchiavello,77777,NC State,Quinn Collins,79801,Rider
2024,12/03,Patriot Open,184,W,FALL,1:24,Eric Washington,81707,Morgan State,Quinn Collins,79801,Rider
2024,12/03,Patriot Open,184,W,DEC,5 - 1,Dalton Battle,73100,Appalachian State,Quinn Collins,79801,Rider
2024,12/03,Patriot Open,184,L,MD,11 - 2,Tomas Brooker,79391,Appalachian State,Quinn Collins,79801,Rider
2024,11/05,Princeton Open,197,L,MD,11 - 3,Reid Schroeder,79343,United States Military Academy,Quinn Collins,79801,Rider
2024,11/05,Princeton Open,197,L,DEC,9 - 7,Thomas Godbee,71643,Army West Point,Quinn Collins,79801,Rider
2024,03/08,MAC Championships,197,W,DEC,8 - 2,Tyler Kocak,69715,George Mason,Azeem Bell,67120,Rider
2024,03/08,MAC Championships,197,W,DEC,2 - 0,Jack Kilner,65375,Edinboro,Azeem Bell,67120,Rider
2024,03/08,MAC Championships,197,L,DEC,10 - 8,Cameron Wood,73724,Central Michigan,Azeem Bell,67120,Rider
2024,03/08,MAC Championships,197,W,MD,8 - 0,Cael Black,78740,Lock Haven,Azeem Bell,67120,Rider
2024,03/08,MAC Championships,197,L,MD,14 - 3,Ben Smith,56236,Cleveland State,Azeem Bell,67120,Rider
2024,02/23,Rider - Cleveland State Dual,197,L,FALL,3:35,Ben Smith,56236,Cleveland State,Azeem Bell,67120,Rider
2024,02/22,Rider - Pittsburgh Dual,197,L,TF5,21 - 5 6:22,Mac Stout,72505,Pittsburgh,Azeem Bell,67120,Rider
2024,02/16,Clarion - Rider Dual,197,W,MD,11 - 0,Ethan Wiant,63052,Clarion,Azeem Bell,67120,Rider
2024,02/04,Rider - George Mason Dual,197,W,MD,14 - 4,Nick Foster,78902,George Mason,Azeem Bell,67120,Rider
2024,02/03,Rider - Drexel Dual,197,L,FALL,4:56,Ibrahim Ameer,75829,Drexel,Azeem Bell,67120,Rider
2024,01/28,Bloomsburg - Rider Dual,197,W,TF5,22 - 7 3:00,David Tuttle,67654,Bloomsburg,Azeem Bell,67120,Rider
2024,01/26,Lock Haven - Rider Dual,197,W,INJ,1:39,Brad Morrison,78739,Lock Haven,Azeem Bell,67120,Rider
2024,01/14,Edinboro - Rider Dual,197,L,DEC,4 - 1,Jack Kilner,65375,Edinboro,Azeem Bell,67120,Rider
2024,01/11,Princeton - Rider Dual,197,L,TF5,21 - 4 6:20,Luke Stout,62599,Princeton,Azeem Bell,67120,Rider
2024,01/07,Rider - Rutgers Dual,197,L,MD,17 - 5,John Poznanski,61124,Rutgers,Azeem Bell,67120,Rider
2024,01/05,Northern Illinois - Rider Dual,197,W,DEC,5 - 1,Sean Carroll,81794,Northern Illinois,Azeem Bell,67120,Rider
2024,12/22,Sheridan Invitational,197,L,DEC,17 - 11,James Araneo,71780,Brown,Azeem Bell,67120,Rider
2024,12/22,Sheridan Invitational,197,L,DEC,8 - 1,JT Davis,65763,Lehigh,Azeem Bell,67120,Rider
2024,12/03,Patriot Open,197,W,MD,13 - 1,Omar Palmer,89468,Unattached,Azeem Bell,67120,Rider
2024,12/03,Patriot Open,197,L,DEC,7 - 4,Liam Volk-Klos,78524,American,Azeem Bell,67120,Rider
2024,12/03,Patriot Open,197,L,DEC,10 - 4,Carston Rawls,72684,American,Azeem Bell,67120,Rider
2024,12/03,Patriot Open,197,W,DEC,6 - 4,Michael Baker,56891,Columbia,Azeem Bell,67120,Rider
2024,11/10,Rider - Indiana Dual,197,L,FALL,4:21,Gabe Sollars,77269,Indiana,Azeem Bell,67120,Rider
2024,11/05,Princeton Open,197,W,DEC,5 - 1,Hadyn Packer,84363,Rutgers,Azeem Bell,67120,Rider
2024,11/05,Princeton Open,197,W,SV-1,4 - 1,Aidan Conner,57524,Princeton,Azeem Bell,67120,Rider
2024,11/05,Princeton Open,197,W,DEC,8 - 2,Dante Hoose,81067,Lehigh,Azeem Bell,67120,Rider
2024,11/05,Princeton Open,197,L,DEC,4 - 1,Daniel Lawrence,69375,Army West Point,Azeem Bell,67120,Rider
2024,12/03,Patriot Open,197,L,SV-1,4 - 1,Carston Rawls,72684,American,Asa Terrell,69517,Rider
2024,12/03,Patriot Open,197,L,DEC,8 - 6,Michael Baker,56891,Columbia,Asa Terrell,69517,Rider
2024,11/12,Rider - Southern Illinois Edwardsville Dual,197,L,DEC,4 - 0,Ryan Yarnell,57006,SIU Edwardsville,Asa Terrell,69517,Rider
2024,11/05,Princeton Open,197,L,TF5,22 - 6 3:08,Wolfgang Frable,78566,Army West Point,Lucas Ainbinder,85164,Rider
2024,11/05,Princeton Open,197,L,MD,14 - 2,Eli Pack,71767,Army West Point,Lucas Ainbinder,85164,Rider
2024,03/21,NCAA Championships,285,L,FALL,4:09,Grady Griess,63170,Navy,David Szuba,72908,Rider
2024,03/21,NCAA Championships,285,W,MD,16 - 8,Bennett Tabor,72142,Minnesota,David Szuba,72908,Rider
2024,03/21,NCAA Championships,285,L,MD,12 - 2,Lewis Fernandes,56901,Cornell,David Szuba,72908,Rider
2024,03/08,MAC Championships,285,W,DEC,7 - 3,Daniel Bucknavich,62488,Cleveland State,David Szuba,72908,Rider
2024,03/08,MAC Championships,285,W,MD,13 - 1,Jordan Greer,62652,Ohio,David Szuba,72908,Rider
2024,03/08,MAC Championships,285,W,TF5,17 - 1 3:46,Josh Boggan,79799,Kent State,David Szuba,72908,Rider
2024,03/08,MAC Championships,285,W,TF5,21 - 6 7:00,Donovan Sprouse,78363,George Mason,David Szuba,72908,Rider
2024,02/23,Rider - Cleveland State Dual,285,W,MD,16 - 2,Daniel Bucknavich,62488,Cleveland State,David Szuba,72908,Rider
2024,02/22,Rider - Pittsburgh Dual,285,W,FALL,4:19,Geoff Magin,62874,Pittsburgh,David Szuba,72908,Rider
2024,02/16,Clarion - Rider Dual,285,W,DEC,4 - 1,Austin Chapman,63708,Clarion,David Szuba,72908,Rider
2024,02/04,Rider - George Mason Dual,285,W,TF5,22 - 5 3:51,Donovan Sprouse,78363,George Mason,David Szuba,72908,Rider
2024,02/03,Rider - Drexel Dual,285,W,MD,18 - 4,Santino Morina,62654,Drexel,David Szuba,72908,Rider
2024,01/28,Bloomsburg - Rider Dual,285,W,TF5,21 - 4 5:06,Tyler McCatharn,79217,Bloomsburg,David Szuba,72908,Rider
2024,01/26,Lock Haven - Rider Dual,285,W,TF5,17 - 2 2:31,Ethan Miller,78742,Lock Haven,David Szuba,72908,Rider
2024,01/14,Edinboro - Rider Dual,285,W,MD,11 - 1,Nick Lodato,72606,Edinboro,David Szuba,72908,Rider
2024,01/11,Princeton - Rider Dual,285,W,FALL,0:40,Sebastian Garibaldi,72130,Princeton,David Szuba,72908,Rider
2024,01/07,Rider - Rutgers Dual,285,L,MD,11 - 2,Yaraslau Slavikouski,62196,Rutgers,David Szuba,72908,Rider
2024,01/05,Northern Illinois - Rider Dual,285,L,DEC,8 - 6,Jacobi Jackson,72513,Northern Illinois,David Szuba,72908,Rider
2024,12/22,Sheridan Invitational,285,W,MD,9 - 1,Bryan Caves,71791,Central Michigan,David Szuba,72908,Rider
2024,12/22,Sheridan Invitational,285,L,FALL,4:22,Nathan Taylor,73044,Lehigh,David Szuba,72908,Rider
2024,12/22,Sheridan Invitational,285,W,MD,11 - 3,Karam Chakif,67262,Lehigh,David Szuba,72908,Rider
2024,12/09,Wisconsin - Rider Dual,285,W,TF5,22 - 6 5:44,Gannon Rosenfeld,79252,Wisconsin,David Szuba,72908,Rider
2024,12/01,Cliff Keen Invitational,285,W,DEC,4 - 2,Jacob Sartorio,65393,Appalachian State,David Szuba,72908,Rider
2024,12/01,Cliff Keen Invitational,285,L,DEC,11 - 10,Cory Day,62418,Binghamton,David Szuba,72908,Rider
2024,12/01,Cliff Keen Invitational,285,L,DEC,4 - 2,Owen Trephan,56903,NC State,David Szuba,72908,Rider
2024,12/01,Cliff Keen Invitational,285,W,FALL,2:20,Jeffrey Crooks,72111,Harvard,David Szuba,72908,Rider
2024,11/19,Michigan - Rider Dual,285,L,MD,12 - 1,Lucas Davison,51236,Michigan,David Szuba,72908,Rider
2024,11/12,Rider - Southern Illinois Edwardsville Dual,285,W,MD,14 - 4,Bryson Buhk,78485,SIU Edwardsville,David Szuba,72908,Rider
2024,11/05,Princeton Open,285,L,CMFF,0 - 0,John O'Donnell,72115,Rutgers,David Szuba,72908,Rider
2024,11/05,Princeton Open,285,W,MD,12 - 3,Peter Wersinger,56532,The College of New Jersey,David Szuba,72908,Rider
2024,11/05,Princeton Open,285,L,FALL,3:48,Nathan Taylor,73044,Lehigh,David Szuba,72908,Rider
2024,11/05,Princeton Open,285,W,DEC,4 - 1,Austin Kohlhofer,78530,Army West Point,David Szuba,72908,Rider
2024,11/05,Princeton Open,285,W,DEC,9 - 2,Gage Cook,71772,Army West Point,David Szuba,72908,Rider
