season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/02,Franklin & Marshall - Hofstra Dual,184,W,TF5,15 - 0 3:46,Leo Varga,93513,Franklin & Marshall,Ross McFarland,62209,Hofstra
2025,01/26,Pennsylvania - Hofstra Dual,184,L,DEC,4 - 1,Maximus Hale,63719,Pennsylvania,Ross McFarland,62209,Hofstra
2025,01/18,Hofstra - Bloomsburg Dual,184,W,TF5,17 - 1 4:18,Kolby Flank,67153,Bloomsburg,Ross McFarland,62209,Hofstra
2025,01/09,Hofstra - Binghamton Dual,184,W,SV-1,5 - 2,Will Ebert,76486,Binghamton,Ross McFarland,62209,Hofstra
2025,12/21,Hofstra - Columbia Dual,184,L,DEC,3 - 2,Nick Fine,71734,Columbia,Ross McFarland,62209,Hofstra
2025,12/06,Cliff Keen Invitational,184,L,DEC,5 - 4,Seth Shumate,72968,Ohio State,Ross McFarland,62209,Hofstra
2025,12/06,Cliff Keen Invitational,184,L,DEC,4 - 2,Jon Halvorsen,62898,Northwestern,Ross McFarland,62209,Hofstra
2025,12/06,Cliff Keen Invitational,184,W,MD,18 - 7,Logan Eller,82482,Appalachian State,Ross McFarland,62209,Hofstra
2025,11/24,Hofstra - Ohio State Dual,184,W,DEC,7 - 3,Gavin Bell,65314,Ohio State,Ross McFarland,62209,Hofstra
2025,11/16,Sacred Heart - Hofstra Dual,184,W,TF5,20 - 4 6:17,Hunter Perez,79734,Sacred Heart,Ross McFarland,62209,Hofstra
2025,11/16,Duke - Hofstra Dual,184,W,MD,16 - 3,Owen McGrory,93062,Duke,Ross McFarland,62209,Hofstra
2025,11/16,The Citadel - Hofstra Dual,184,W,DEC,8 - 2,Billy Janzer,49473,The Citadel,Ross McFarland,62209,Hofstra
2025,11/10,Journeymen Classic,184,W,DEC,5 - 1,Luke Rada,67359,Harvard,Ross McFarland,62209,Hofstra
2025,11/10,Journeymen Classic,184,L,DEC,9 - 6,Colt Barley,73206,Cornell,Ross McFarland,62209,Hofstra
2025,11/10,Journeymen Classic,184,W,MD,15 - 1,Justin Mayes,68706,Cornell,Ross McFarland,62209,Hofstra
2025,03/02,Zingo Nationals,184,L,TF5,19 - 4 7:00,George Rhodes,84619,Drexel,Gavin Proffitt,84817,Hofstra
2025,03/02,Zingo Nationals,184,L,MD,17 - 7,George Rhodes,84619,Drexel,Gavin Proffitt,84817,Hofstra
2025,03/02,Zingo Nationals,184,W,MFOR,0 - 0,John Baker,78820,Binghamton,Gavin Proffitt,84817,Hofstra
2025,02/16,Mat Town Open-II,184,L,TF5,16 - 1 4:21,Cole Bartram,84636,Lock Haven,Gavin Proffitt,84817,Hofstra
2025,02/16,Mat Town Open-II,184,L,TF5,17 - 2 5:59,Dominic Solis,66460,Maryland,Gavin Proffitt,84817,Hofstra
2025,12/21,Hofstra - Nassau Community College Dual,184,W,FALL,1:09,Noah Foster,98366,Nassau Community College,Gavin Proffitt,84817,Hofstra
2025,12/21,Morgan State - Hofstra Dual,184,L,MD,11 - 1,Kingsley Menifee,84331,Morgan State,Gavin Proffitt,84817,Hofstra
2025,12/07,Nassau Open,184,W,DEC,6 - 2,Stivan Kalchev,99903,Unattached,Gavin Proffitt,84817,Hofstra
2025,12/07,Nassau Open,184,L,DEC,15 - 8,Luke Ciampa,74392,East Stroudsburg,Gavin Proffitt,84817,Hofstra
2025,12/07,Nassau Open,184,W,FALL,2:30,Yaseen Nguyen,89401,Rensselaer Polytechnic Institute,Gavin Proffitt,84817,Hofstra
2025,12/07,Nassau Open,184,W,FALL,1:03,Hadi Rehman,86729,Hunter,Gavin Proffitt,84817,Hofstra
2025,11/23,NYS Collegiate Open,184,L,FALL,1:30,Mark Ayala,95589,United States Military Academy,Gavin Proffitt,84817,Hofstra
2025,11/23,NYS Collegiate Open,184,W,FALL,5:55,Mark Dickey,86777,NYU,Gavin Proffitt,84817,Hofstra
2025,11/23,NYS Collegiate Open,184,L,FALL,4:47,Tyler Withers,86772,Merchant Marine,Gavin Proffitt,84817,Hofstra
2025,11/23,NYS Collegiate Open,184,W,FALL,2:33,Kahajen Smith,85641,Elmira College,Gavin Proffitt,84817,Hofstra
2025,11/23,NYS Collegiate Open,184,L,FALL,0:51,Jake Jones,85580,Ithaca,Gavin Proffitt,84817,Hofstra
2025,03/07,EIWA Championships,197,W,TF5,17 - 2 6:46,RJ Moore,78649,Franklin & Marshall,Nikolas Miller,73028,Hofstra
2025,03/07,EIWA Championships,197,W,DEC,8 - 3,Eric Washington,81707,Morgan State,Nikolas Miller,73028,Hofstra
2025,03/07,EIWA Championships,197,L,DEC,7 - 5,Dillon Bechtold,84282,Bucknell,Nikolas Miller,73028,Hofstra
2025,03/07,EIWA Championships,197,L,DEC,12 - 10,Cayden Bevis,78819,Binghamton,Nikolas Miller,73028,Hofstra
2025,03/07,EIWA Championships,197,W,MD,15 - 6,Carston Rawls,72684,American,Nikolas Miller,73028,Hofstra
2025,02/23,Patriot Last Chance Open,197,W,FALL,0:42,Brandon Cirincione,81643,Oneonta State,Nikolas Miller,73028,Hofstra
2025,02/23,Patriot Last Chance Open,197,W,DEC,5 - 1,Cael Black,78740,Lock Haven,Nikolas Miller,73028,Hofstra
2025,02/23,Patriot Last Chance Open,197,L,MD,11 - 2,Seth Shumate,72968,Ohio State,Nikolas Miller,73028,Hofstra
2025,02/23,Patriot Last Chance Open,197,L,MD,12 - 2,Andy Smith,63528,Virginia Tech,Nikolas Miller,73028,Hofstra
2025,02/16,Drexel - Hofstra Dual,197,L,TF5,17 - 1 4:41,Michael O'Malley,50836,Drexel,Nikolas Miller,73028,Hofstra
2025,02/10,Hofstra - LIU Dual,197,L,FALL,5:03,Corey Connolly,62210,LIU,Nikolas Miller,73028,Hofstra
2025,02/02,Franklin & Marshall - Hofstra Dual,197,W,TF5,20 - 4 5:29,RJ Moore,78649,Franklin & Marshall,Nikolas Miller,73028,Hofstra
2025,01/26,Pennsylvania - Hofstra Dual,197,W,SV-1,8 - 5,Nate Taylor,82514,Pennsylvania,Nikolas Miller,73028,Hofstra
2025,01/18,Hofstra - Bloomsburg Dual,197,L,DEC,9 - 6,Mason Rebuck,84812,Bloomsburg,Nikolas Miller,73028,Hofstra
2025,01/10,Franklin & Marshall Open,197,L,SV-1,7 - 4,Max Agresti,78895,Harvard,Nikolas Miller,73028,Hofstra
2025,01/10,Franklin & Marshall Open,197,W,MD,14 - 2,RJ Moore,78649,Franklin & Marshall,Nikolas Miller,73028,Hofstra
2025,01/10,Franklin & Marshall Open,197,W,MD,17 - 5,Javen Jovero,70910,Columbia,Nikolas Miller,73028,Hofstra
2025,01/10,Franklin & Marshall Open,197,W,DEC,8 - 1,Lonnell Owens-Pabon,78784,Buffalo,Nikolas Miller,73028,Hofstra
2025,01/10,Franklin & Marshall Open,197,L,FALL,2:26,Eli Pack,71767,Army West Point,Nikolas Miller,73028,Hofstra
2025,01/09,Hofstra - Binghamton Dual,197,L,DEC,6 - 5,Cayden Bevis,78819,Binghamton,Nikolas Miller,73028,Hofstra
2025,12/21,Hofstra - Nassau Community College Dual,197,W,FALL,1:33,Sabin Noman,99905,Nassau Community College,Nikolas Miller,73028,Hofstra
2025,12/21,Morgan State - Hofstra Dual,197,W,MD,13 - 3,Cam Johnson,84333,Morgan State,Nikolas Miller,73028,Hofstra
2025,12/21,Hofstra - Columbia Dual,197,L,FALL,1:49,Joe Curtis,84552,Columbia,Nikolas Miller,73028,Hofstra
2025,12/06,Cliff Keen Invitational,197,L,FALL,1:28,Austin Starr,76357,Ohio,Nikolas Miller,73028,Hofstra
2025,12/06,Cliff Keen Invitational,197,L,FALL,1:17,Joe Curtis,84552,Columbia,Nikolas Miller,73028,Hofstra
2025,11/24,Hofstra - Ohio State Dual,197,L,TF5,15 - 0 7:00,Luke Geog,75490,Ohio State,Nikolas Miller,73028,Hofstra
2025,11/16,Sacred Heart - Hofstra Dual,197,W,FALL,4:05,Jake Trovato,84017,Sacred Heart,Nikolas Miller,73028,Hofstra
2025,11/16,Duke - Hofstra Dual,197,L,DEC,8 - 7,Vincent Lee,93063,Duke,Nikolas Miller,73028,Hofstra
2025,11/16,The Citadel - Hofstra Dual,197,L,TF5,21 - 3 5:51,Patrick Brophy,78688,The Citadel,Nikolas Miller,73028,Hofstra
2025,11/10,Journeymen Classic,197,W,TF5,16 - 1 4:26,Denzel Perez,97608,Pennsylvania,Nikolas Miller,73028,Hofstra
2025,11/10,Journeymen Classic,197,W,DEC,12 - 7,Vincent Lee,93063,Duke,Nikolas Miller,73028,Hofstra
2025,11/10,Journeymen Classic,197,W,DEC,10 - 4,Quinn Funk,93487,Binghamton,Nikolas Miller,73028,Hofstra
2025,03/02,Zingo Nationals,197,L,MFOR,0 - 0,Brenton Russell,95613,United States Military Academy,Will Conlon,84816,Hofstra
2025,03/02,Zingo Nationals,197,L,INJ,2:30,Quinn Funk,93487,Binghamton,Will Conlon,84816,Hofstra
2025,02/16,Mat Town Open-II,197,W,MD,11 - 0,Kevin Taylor,93979,Sacred Heart,Will Conlon,84816,Hofstra
2025,02/16,Mat Town Open-II,197,L,TF5,17 - 1 4:18,Seth Shumate,72968,Ohio State,Will Conlon,84816,Hofstra
2025,02/16,Mat Town Open-II,197,W,MD,11 - 2,Hadyn Packer,84363,Rutgers,Will Conlon,84816,Hofstra
2025,01/10,Franklin & Marshall Open,197,W,MFOR,0 - 0,Gage Yackee,93105,US Naval Academy Prep School,Will Conlon,84816,Hofstra
2025,01/10,Franklin & Marshall Open,197,W,MD,9 - 0,Corey Boerio,79396,Kent State,Will Conlon,84816,Hofstra
2025,01/10,Franklin & Marshall Open,197,W,DEC,6 - 0,Maxx DeCapua,74205,LIU,Will Conlon,84816,Hofstra
2025,01/10,Franklin & Marshall Open,197,W,DEC,1 - 0,Max Agresti,78895,Harvard,Will Conlon,84816,Hofstra
2025,01/10,Franklin & Marshall Open,197,L,TF5,15 - 0 6:55,Joe Curtis,84552,Columbia,Will Conlon,84816,Hofstra
2025,01/10,Franklin & Marshall Open,197,W,DEC,6 - 0,Lonnell Owens-Pabon,78784,Buffalo,Will Conlon,84816,Hofstra
2025,12/01,Mat-Town Open I,197,W,MD,11 - 1,Mason Ellis,94450,Pitt-Johnstown,Will Conlon,84816,Hofstra
2025,12/01,Mat-Town Open I,197,L,TB-2,6 - 5,Dillon Bechtold,84282,Bucknell,Will Conlon,84816,Hofstra
2025,11/10,Journeymen Classic,197,L,DEC,1 - 0,Hudson Skove,92952,Harvard,Will Conlon,84816,Hofstra
2025,11/10,Journeymen Classic,197,L,DEC,2 - 0,Austin Kohlhofer,78530,Army West Point,Will Conlon,84816,Hofstra
2025,11/10,Journeymen Classic,197,L,DEC,5 - 2,Eli Pack,71767,Army West Point,Will Conlon,84816,Hofstra
2025,11/03,Princeton Open,197,W,DEC,8 - 2,Tucker Hogan,85083,Lock Haven,Will Conlon,84816,Hofstra
2025,11/03,Princeton Open,197,W,INJ,3:33,Javen Jovero,70910,Columbia,Will Conlon,84816,Hofstra
2025,11/03,Princeton Open,197,W,DEC,10 - 4,Jackson Van Kley,93033,Army West Point,Will Conlon,84816,Hofstra
2025,11/03,Princeton Open,197,W,DEC,8 - 6,Wolfgang Frable,78566,Army West Point,Will Conlon,84816,Hofstra
2025,03/07,EIWA Championships,285,L,MD,10 - 2,Ibrahim Ameer,75829,Drexel,Danny Church,84818,Hofstra
2025,03/07,EIWA Championships,285,L,SV-1,4 - 1,William Jarrell,62907,American,Danny Church,84818,Hofstra
2025,02/23,Patriot Last Chance Open,285,L,MD,11 - 1,Oscar Williams,85085,Maryland,Danny Church,84818,Hofstra
2025,02/23,Patriot Last Chance Open,285,L,DEC,10 - 4,Cash Henderson,84761,Spartan Combat RTC,Danny Church,84818,Hofstra
2025,02/23,Patriot Last Chance Open,285,W,DEC,5 - 1,Ean Winchester,85071,George Mason,Danny Church,84818,Hofstra
2025,02/16,Drexel - Hofstra Dual,285,L,DEC,7 - 2,Ibrahim Ameer,75829,Drexel,Danny Church,84818,Hofstra
2025,02/10,Hofstra - LIU Dual,285,L,DEC,4 - 1,Chris Powell,80047,LIU,Danny Church,84818,Hofstra
2025,02/02,Franklin & Marshall - Hofstra Dual,285,W,DEC,7 - 2,Brody Kline,93015,Franklin & Marshall,Danny Church,84818,Hofstra
2025,01/26,Pennsylvania - Hofstra Dual,285,L,TF5,20 - 4 6:54,John Pardo,85115,Pennsylvania,Danny Church,84818,Hofstra
2025,01/18,Hofstra - Bloomsburg Dual,285,L,DEC,4 - 1,Tyler McCatharn,79217,Bloomsburg,Danny Church,84818,Hofstra
2025,01/09,Hofstra - Binghamton Dual,285,L,FALL,2:00,Cory Day,62418,Binghamton,Danny Church,84818,Hofstra
2025,12/21,Hofstra - Nassau Community College Dual,285,W,MD,15 - 6,Dominick Albertelli,98367,Nassau Community College,Danny Church,84818,Hofstra
2025,12/21,Morgan State - Hofstra Dual,285,L,FALL,3:37,Xavier Doolin,70921,Morgan State,Danny Church,84818,Hofstra
2025,12/21,Hofstra - Columbia Dual,285,L,FALL,0:47,Vincent Mueller,79467,Columbia,Danny Church,84818,Hofstra
2025,12/06,Cliff Keen Invitational,285,L,FALL,3:18,Daniel Herrera,79830,Iowa State,Danny Church,84818,Hofstra
2025,12/06,Cliff Keen Invitational,285,L,DEC,4 - 3,Aiden Compton,78711,Cornell,Danny Church,84818,Hofstra
2025,11/24,Hofstra - Ohio State Dual,285,L,TF5,21 - 6 7:00,Nick Feldman,64017,Ohio State,Danny Church,84818,Hofstra
2025,11/16,Sacred Heart - Hofstra Dual,285,L,FALL,2:59,Brendan Gilchrist,84877,Sacred Heart,Danny Church,84818,Hofstra
2025,11/16,Duke - Hofstra Dual,285,L,DEC,11 - 5,Connor Barket,78767,Duke,Danny Church,84818,Hofstra
2025,11/16,The Citadel - Hofstra Dual,285,L,SV-1,4 - 1,Adam Ortega,78687,The Citadel,Danny Church,84818,Hofstra
2025,11/10,Journeymen Classic,285,L,SV-1,5 - 2,Aeden Begue,72233,LIU,Danny Church,84818,Hofstra
2025,11/10,Journeymen Classic,285,W,FALL,1:33,Connor White,93980,Sacred Heart,Danny Church,84818,Hofstra
2025,11/10,Journeymen Classic,285,L,MD,18 - 6,Connor Barket,78767,Duke,Danny Church,84818,Hofstra
2025,11/03,Princeton Open,285,W,SV-1,4 - 1,Calvin Lachman,84428,Lehigh,Danny Church,84818,Hofstra
2025,11/03,Princeton Open,285,L,MD,14 - 2,Sebastian Garibaldi,72130,Princeton,Danny Church,84818,Hofstra
2025,11/03,Princeton Open,285,L,FALL,1:51,Braden Ewing,93488,Brown,Danny Church,84818,Hofstra
2025,03/02,Zingo Nationals,285,W,FALL,2:32,Elijah Hunter,76870,West Virginia,Adrian Sans,78803,Hofstra
2025,03/02,Zingo Nationals,285,W,DEC,4 - 2,Elijah Hunter,76870,West Virginia,Adrian Sans,78803,Hofstra
2025,03/02,Zingo Nationals,285,L,FALL,1:36,Trent Sibble,82504,Binghamton,Adrian Sans,78803,Hofstra
2025,02/16,Mat Town Open-II,285,W,DEC,12 - 7,Ethan Miller,78742,Lock Haven,Adrian Sans,78803,Hofstra
2025,02/16,Mat Town Open-II,285,L,FALL,4:05,Brenan Morgan,84436,Virginia,Adrian Sans,78803,Hofstra
2025,02/16,Mat Town Open-II,285,L,DEC,8 - 1,Mustafa Woodi,94454,Pittsburgh,Adrian Sans,78803,Hofstra
2025,12/07,Nassau Open,285,L,MFOR,0 - 0,Dominic Iaquinto,99902,Unattached,Adrian Sans,78803,Hofstra
2025,12/07,Nassau Open,285,W,DEC,5 - 1,Dominic Albertlli,99899,Nassau Community College,Adrian Sans,78803,Hofstra
2025,12/07,Nassau Open,285,L,DEC,7 - 1,Ajay Hiller,75788,East Stroudsburg,Adrian Sans,78803,Hofstra
2025,12/07,Nassau Open,285,L,MFOR,0 - 0,Aiden Pham,94848,Fairmont State,Adrian Sans,78803,Hofstra
2025,12/07,Nassau Open,285,W,FALL,0:31,Abdulrahman Khaldi,95646,Hunter,Adrian Sans,78803,Hofstra
2025,11/23,NYS Collegiate Open,285,W,FALL,3:00,Kenny Jackson,82845,Oneonta State,Adrian Sans,78803,Hofstra
2025,11/23,NYS Collegiate Open,285,W,MD,11 - 0,Kevin Arriaza,80504,Oswego State,Adrian Sans,78803,Hofstra
2025,11/23,NYS Collegiate Open,285,L,DEC,8 - 1,Reid Garrison,77839,Merchant Marine,Adrian Sans,78803,Hofstra
2025,11/23,NYS Collegiate Open,285,W,DEC,2 - 0,Darius Green,69950,Unattached,Adrian Sans,78803,Hofstra
2025,11/03,Princeton Open,285,L,MD,11 - 3,William McChesney,78517,Columbia,Adrian Sans,78803,Hofstra
2025,11/03,Princeton Open,285,L,DEC,2 - 0,Sam Sorenson,79465,Army West Point,Adrian Sans,78803,Hofstra
