season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,03/21,NCAA Championships,285,L,FALL,2:27,Nick Feldman,64017,Ohio State,Keaton Kluever,50603,Hofstra
2024,03/08,EIWA Championships,285,W,DEC,11 - 5,Vincent Mueller,79467,Columbia,Keaton Kluever,50603,Hofstra
2024,03/08,EIWA Championships,285,L,MFOR,0 - 0,Grady Griess,63170,Navy,Keaton Kluever,50603,Hofstra
2024,03/08,EIWA Championships,285,W,MD,14 - 3,William Jarrell,62907,American,Keaton Kluever,50603,Hofstra
2024,03/08,EIWA Championships,285,L,INJ,4:10,Matthew Cover,57523,Princeton,Keaton Kluever,50603,Hofstra
2024,03/08,EIWA Championships,285,L,MD,13 - 0,Lewis Fernandes,56901,Cornell,Keaton Kluever,50603,Hofstra
2024,02/24,Hofstra - Drexel Dual,285,W,FALL,2:56,Santino Morina,62654,Drexel,Keaton Kluever,50603,Hofstra
2024,02/17,Hofstra - CSU Bakersfield Dual,285,W,DEC,4 - 2,Jake Andrews,73174,CSU Bakersfield,Keaton Kluever,50603,Hofstra
2024,02/09,Binghamton - Hofstra Dual,285,L,MD,9 - 0,Cory Day,62418,Binghamton,Keaton Kluever,50603,Hofstra
2024,01/27,Long Island University  - Hofstra Dual,285,W,TF5,21 - 4 4:40,Jared Tracey,83466,LIU,Keaton Kluever,50603,Hofstra
2024,01/21,Hofstra - Franklin & Marshall Dual,285,W,TF5,16 - 1 6:35,Harrison Shapiro,67284,Franklin & Marshall,Keaton Kluever,50603,Hofstra
2024,01/14,Hofstra - George Mason Dual,285,W,SV-1,4 - 1,Chad Nix,64674,George Mason,Keaton Kluever,50603,Hofstra
2024,01/13,Hofstra - VMI Dual,285,W,TF5,20 - 4 3:38,Tyler Mousaw,67432,VMI,Keaton Kluever,50603,Hofstra
2024,01/07,NC State - Hofstra Dual,285,L,MD,11 - 3,Owen Trephan,56903,NC State,Keaton Kluever,50603,Hofstra
2024,12/22,Edinboro - Hofstra Dual,285,W,MD,15 - 4,Nick Lodato,72606,Edinboro,Keaton Kluever,50603,Hofstra
2024,12/20,Hofstra - Morgan State Dual,285,W,FALL,7:00,Tyler Stewart,84332,Morgan State,Keaton Kluever,50603,Hofstra
2024,12/20,Bloomsburg - Hofstra Dual,285,W,FALL,7:00,Tyler McCatharn,79217,Bloomsburg,Keaton Kluever,50603,Hofstra
2024,12/10,Hofstra - Penn State Dual,285,W,FALL,4:32,AJ Fricchione,79312,Penn State,Keaton Kluever,50603,Hofstra
2024,11/19,Hofstra - Ohio State Dual,285,L,TF5,20 - 5 5:23,Nick Feldman,64017,Ohio State,Keaton Kluever,50603,Hofstra
2024,11/12,Journeymen Classic,285,W,FALL,4:30,Chase Horne,72952,NC State,Keaton Kluever,50603,Hofstra
2024,11/12,Journeymen Classic,285,W,FALL,0:43,Lewis Fernandes,56901,Cornell,Keaton Kluever,50603,Hofstra
2024,11/12,Journeymen Classic,285,W,FALL,1:25,Lucas Stoddard,78565,Army West Point,Keaton Kluever,50603,Hofstra
2024,03/03,Zingo Nationals,285,W,DEC,3 - 1,Thomas Grlic,87249,Unattached,Danny Church,84818,Hofstra
2024,03/03,Zingo Nationals,285,L,DEC,2 - 1,Dom Petracci,79380,Drexel,Danny Church,84818,Hofstra
2024,03/03,Zingo Nationals,285,L,MD,13 - 4,Shane Whitney,76170,Drexel,Danny Church,84818,Hofstra
2024,03/03,Zingo Nationals,285,W,DEC,5 - 0,Magnus Bibla,84535,Buffalo,Danny Church,84818,Hofstra
2024,03/03,Zingo Nationals,285,W,DEC,4 - 2,Alex Hamrick,84453,Brown,Danny Church,84818,Hofstra
2024,02/03,Edinboro Open,285,L,FALL,4:07,Shane Whitney,76170,Drexel,Danny Church,84818,Hofstra
2024,02/03,Edinboro Open,285,L,CMFF,0 - 0,Mason Cover,72597,Cleveland State,Danny Church,84818,Hofstra
2024,01/20,NYS Collegiate Championships,285,W,DEC,8 - 5,Adrian Sans,78803,Hofstra,Danny Church,84818,Hofstra
2024,01/20,NYS Collegiate Championships,285,W,FALL,0:36,Evan Cataldo,82850,Oswego State,Danny Church,84818,Hofstra
2024,01/20,NYS Collegiate Championships,285,W,FALL,2:13,Kenny Jackson,82845,Oneonta State,Danny Church,84818,Hofstra
2024,01/05,David Lehman Open,285,W,FALL,1:37,Shane Whitney,76170,Drexel,Danny Church,84818,Hofstra
2024,01/05,David Lehman Open,285,L,FALL,0:43,Cory Day,62418,Binghamton,Danny Church,84818,Hofstra
2024,01/05,David Lehman Open,285,W,DEC,3 - 2,Matthew Cruise,73551,Pennsylvania,Danny Church,84818,Hofstra
2024,01/05,David Lehman Open,285,W,DEC,4 - 1,Tristen Hitchcock,84264,Army West Point,Danny Church,84818,Hofstra
2024,01/05,David Lehman Open,285,L,TF5,17 - 1 6:17,Austin Kohlhofer,78530,Army West Point,Danny Church,84818,Hofstra
2024,11/05,Princeton Open,285,L,MD,8 - 0,Lucas Stoddard,78565,Army West Point,Danny Church,84818,Hofstra
2024,11/05,Princeton Open,285,L,FALL,1:41,Gage Cook,71772,Army West Point,Danny Church,84818,Hofstra
2024,11/05,Princeton Open,285,W,DEC,4 - 1,Tyler McCatharn,79217,Bloomsburg,Danny Church,84818,Hofstra
2024,11/05,Princeton Open,285,W,DEC,5 - 2,Harrison Levans,73382,Bloomsburg,Danny Church,84818,Hofstra
2024,02/03,Edinboro Open,285,L,DEC,10 - 6,Aden Roe,84465,Edinboro,Adrian Sans,78803,Hofstra
2024,02/03,Edinboro Open,285,L,DEC,6 - 0,Charlie Tibbitts,78440,Binghamton,Adrian Sans,78803,Hofstra
2024,01/20,NYS Collegiate Championships,285,L,DEC,8 - 5,Danny Church,84818,Hofstra,Adrian Sans,78803,Hofstra
2024,01/20,NYS Collegiate Championships,285,W,FALL,1:20,Luke Daniels,89817,SUNY Ulster,Adrian Sans,78803,Hofstra
2024,01/20,NYS Collegiate Championships,285,W,FALL,1:32,Kevin Arriaza,80504,Oswego State,Adrian Sans,78803,Hofstra
2024,01/20,NYS Collegiate Championships,285,W,FALL,0:54,Jude Valk,92318,Oneonta State,Adrian Sans,78803,Hofstra
2024,01/05,David Lehman Open,285,L,FALL,1:53,Logan Marissal,84458,Harvard,Adrian Sans,78803,Hofstra
2024,01/05,David Lehman Open,285,L,FALL,0:59,Jeffrey Crooks,72111,Harvard,Adrian Sans,78803,Hofstra
2024,01/05,David Lehman Open,285,W,DEC,5 - 4,Josh Boggan,79799,Kent State,Adrian Sans,78803,Hofstra
2024,12/10,Nassau Open,285,L,DEC,7 - 2,Thomas Grlic,87249,Unattached,Adrian Sans,78803,Hofstra
2024,12/10,Nassau Open,285,W,DEC,4 - 0,Adonis Lawrence,83651,Nassau Community College,Adrian Sans,78803,Hofstra
2024,12/10,Nassau Open,285,W,MD,8 - 0,Jacob Maiorano,83301,Nassau Community College,Adrian Sans,78803,Hofstra
2024,12/10,Nassau Open,285,L,FALL,0:31,Chris Powell,80047,LIU,Adrian Sans,78803,Hofstra
2024,12/10,Nassau Open,285,W,MD,8 - 0,John Stanton,71968,Unattached,Adrian Sans,78803,Hofstra
2024,12/01,Cliff Keen Invitational,285,L,FALL,3:27,Antonio Ramos,73316,Air Force,Adrian Sans,78803,Hofstra
2024,12/01,Cliff Keen Invitational,285,L,MD,12 - 3,Cole Jackson,71581,Cal Poly,Adrian Sans,78803,Hofstra
2024,11/12,Journeymen Classic,285,W,MD,11 - 0,Andrew Foy,84806,Sacred Heart,Adrian Sans,78803,Hofstra
2024,11/12,Journeymen Classic,285,L,MD,12 - 3,Tyler McCatharn,79217,Bloomsburg,Adrian Sans,78803,Hofstra
2024,11/12,Journeymen Classic,285,L,TB-2,4 - 2,Tarik Sutkovic,64925,Arizona State,Adrian Sans,78803,Hofstra
2024,11/05,Princeton Open,285,L,FALL,0:18,Nathan Taylor,73044,Lehigh,Adrian Sans,78803,Hofstra
2024,11/05,Princeton Open,285,L,DEC,2 - 0,Tyler McCatharn,79217,Bloomsburg,Adrian Sans,78803,Hofstra
