season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,02/12,JCU Open,165,W,DEC,4 - 3,Caleb Cass,57214,Cleveland State,Patrick Daum,62591,West Virginia
2023,01/15,Purple Raider Open,165,L,MD,11 - 3,Magnus Kuokkanen,78987,Indiana,Patrick Daum,62591,West Virginia
2023,01/15,Purple Raider Open,165,L,DEC,7 - 6,Max Kirby,78782,Edinboro,Patrick Daum,62591,West Virginia
2023,01/15,Purple Raider Open,165,W,DEC,5 - 2,Andrew Pokalsky,78781,Edinboro,Patrick Daum,62591,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,L,TF5,16 - 0 1:39,Julian Ramirez,56706,Cornell,Patrick Daum,62591,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,L,DEC,4 - 0,Will Ebert,76486,Binghamton,Patrick Daum,62591,West Virginia
2023,11/05,Southeast Open,165,W,FALL,4:24,Asa Walton,75086,Newberry,Patrick Daum,62591,West Virginia
2023,11/05,Southeast Open,165,L,DEC,9 - 4,Joey Mazzara,54232,North Carolina,Patrick Daum,62591,West Virginia
2023,11/05,Southeast Open,165,L,DEC,4 - 0,Oren Bost,73101,Appalachian State,Patrick Daum,62591,West Virginia
2023,01/15,Purple Raider Open,165,W,FALL,2:11,Kane Kettering,79567,Seton Hill,Brayden Roberts,64960,West Virginia
2023,01/15,Purple Raider Open,165,W,MD,8 - 0,Jakob Hurley,78615,Tiffin University,Brayden Roberts,64960,West Virginia
2023,01/15,Purple Raider Open,165,L,FALL,1:13,Robert Major,71685,Indiana,Brayden Roberts,64960,West Virginia
2023,01/15,Purple Raider Open,165,L,FALL,1:15,Max Kirby,78782,Edinboro,Brayden Roberts,64960,West Virginia
2023,01/15,Purple Raider Open,165,W,DEC,7 - 4,Andrew Pokalsky,78781,Edinboro,Brayden Roberts,64960,West Virginia
2023,12/11,Cleveland State Open,165,W,FALL,1:43,Eric Thomson,83140,Unattached,Brayden Roberts,64960,West Virginia
2023,12/11,Cleveland State Open,165,L,DEC,2 - 0,Maxx Mayfield,62981,Northwestern,Brayden Roberts,64960,West Virginia
2023,12/11,Cleveland State Open,165,L,DEC,6 - 1,Tyler Lillard,72963,Indiana,Brayden Roberts,64960,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,DEC,7 - 0,Alex Hornfeck,56494,West Virginia,Brayden Roberts,64960,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,FALL,2:08,Joey Miranda,82067,Unattached,Brayden Roberts,64960,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,SV-1,3 - 1,Caleb Dowling,62359,West Virginia,Brayden Roberts,64960,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,MD,16 - 2,Levi Haines,72657,Penn State,Brayden Roberts,64960,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,FALL,1:21,Nicolas Alvarez,78573,Franklin & Marshall,Brayden Roberts,64960,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,DEC,4 - 0,Cole Handlovic,65422,Cornell,Brayden Roberts,64960,West Virginia
2023,11/05,Southeast Open,157,W,DEC,4 - 2,Ryan Foutz,71263,Roanoke College,Brayden Roberts,64960,West Virginia
2023,11/05,Southeast Open,157,L,DEC,2 - 0,Dominic Isola,67413,Virginia,Brayden Roberts,64960,West Virginia
2023,11/05,Southeast Open,157,L,DEC,3 - 1,Tommy Askey,67040,Appalachian State,Brayden Roberts,64960,West Virginia
2023,03/04,Big 12 Championships,174,W,DEC,7 - 4,Julien Broderson,57644,Iowa State,Scott Joll,62424,West Virginia
2023,03/04,Big 12 Championships,174,W,FALL,1:26,Hayden Hastings,49354,Wyoming,Scott Joll,62424,West Virginia
2023,03/04,Big 12 Championships,174,L,MD,15 - 6,Demetrius Romero,39948,Utah Valley,Scott Joll,62424,West Virginia
2023,03/04,Big 12 Championships,174,W,DEC,7 - 4,Gaven Sax,65396,North Dakota State,Scott Joll,62424,West Virginia
2023,03/04,Big 12 Championships,174,L,FALL,3:32,Peyton Mocco,50635,Missouri,Scott Joll,62424,West Virginia
2023,02/17,Clarion - West Virginia Dual,174,W,DEC,13 - 9,John Worthing,61847,Clarion,Scott Joll,62424,West Virginia
2023,02/10,Air Force - West Virginia Dual,174,W,MD,10 - 2,Gage Musser,71710,Air Force,Scott Joll,62424,West Virginia
2023,02/05,Northern Iowa - West Virginia Dual,174,L,DEC,8 - 1,Lance Runyon,56725,Northern Iowa,Scott Joll,62424,West Virginia
2023,02/03,Iowa State - West Virginia Dual,174,W,DEC,8 - 2,Julien Broderson,57644,Iowa State,Scott Joll,62424,West Virginia
2023,01/22,Oklahoma State - West Virginia Dual,174,L,DEC,14 - 11,Dustin Plott,57607,Oklahoma State,Scott Joll,62424,West Virginia
2023,01/20,West Virginia - Oklahoma Dual,174,W,DEC,8 - 5,Darrien Roberts,60446,Oklahoma,Scott Joll,62424,West Virginia
2023,01/13,West Virginia - Chattanooga Dual,174,L,MD,9 - 0,Rocky Jordan,50928,Chattanooga,Scott Joll,62424,West Virginia
2023,12/29,Midlands Championships,174,W,FALL,2:24,Andre Rocker,80173,Northwestern,Scott Joll,62424,West Virginia
2023,12/29,Midlands Championships,174,L,MD,13 - 1,Luca Augustine,68730,Pittsburgh,Scott Joll,62424,West Virginia
2023,12/29,Midlands Championships,174,W,FALL,4:19,Victor Marcelli,50587,Virginia,Scott Joll,62424,West Virginia
2023,12/29,Midlands Championships,174,W,MD,15 - 2,Jackson Turley,57636,Rutgers,Scott Joll,62424,West Virginia
2023,12/29,Midlands Championships,174,L,DEC,10 - 3,Nick Incontrera,57070,Pennsylvania,Scott Joll,62424,West Virginia
2023,12/19,Fairmont State - West Virginia Dual,174,W,FALL,2:06,Evan Thompson,79990,Fairmont State,Scott Joll,62424,West Virginia
2023,12/11,Cleveland State Open,174,W,FALL,0:41,Sean Billups,63011,Kent State,Scott Joll,62424,West Virginia
2023,12/11,Cleveland State Open,174,W,DEC,10 - 3,Leonardo Galasso,73722,Central Michigan,Scott Joll,62424,West Virginia
2023,12/11,Cleveland State Open,174,L,DEC,10 - 5,Alex Cramer,56732,Central Michigan,Scott Joll,62424,West Virginia
2023,12/11,Cleveland State Open,174,W,FALL,6:00,Marty Larkin,69873,Michigan State,Scott Joll,62424,West Virginia
2023,12/02,West Virginia - Missouri Dual,174,L,DEC,10 - 4,Peyton Mocco,50635,Missouri,Scott Joll,62424,West Virginia
2023,11/05,Southeast Open,174,L,TF5,21 - 6 6:08,Mekhi Lewis,49338,Virginia Tech,Scott Joll,62424,West Virginia
2023,11/05,Southeast Open,174,W,DEC,10 - 6,Rocco Contino,70927,Virginia,Scott Joll,62424,West Virginia
2023,11/05,Southeast Open,174,L,INJ,4:57,Hudson Stewart,67386,Virginia,Scott Joll,62424,West Virginia
2023,01/15,Purple Raider Open,174,L,MFOR,0 - 0,Ethan Wiant,63052,Clarion,Brody Conley,71814,West Virginia
2023,01/15,Purple Raider Open,174,L,DEC,3 - 2,Chase Kranitz,73700,Buffalo,Brody Conley,71814,West Virginia
2023,01/08,West Virginia - Pittsburgh Dual,174,L,DEC,3 - 2,Luca Augustine,68730,Pittsburgh,Brody Conley,71814,West Virginia
2023,01/06,Ohio - West Virginia Dual,174,L,SV-1,3 - 1,Sal Perrine,73171,Ohio,Brody Conley,71814,West Virginia
2023,12/29,Midlands Championships,174,W,DEC,3 - 1,Danny Wask,72981,US Naval Academy Prep School,Brody Conley,71814,West Virginia
2023,12/29,Midlands Championships,174,W,FALL,4:46,Cael Valencia,70908,Arizona State,Brody Conley,71814,West Virginia
2023,12/29,Midlands Championships,174,W,DEC,4 - 2,Trey Sizemore,62241,Illinois,Brody Conley,71814,West Virginia
2023,12/29,Midlands Championships,174,W,DEC,5 - 1,Joshua Otto,56743,Wisconsin,Brody Conley,71814,West Virginia
2023,12/29,Midlands Championships,174,L,SV-1,3 - 1,Edmond Ruth,51277,Illinois,Brody Conley,71814,West Virginia
2023,12/29,Midlands Championships,174,W,FALL,4:37,Leonardo Galasso,73722,Central Michigan,Brody Conley,71814,West Virginia
2023,12/29,Midlands Championships,174,W,MD,12 - 0,Alex Cramer,56732,Central Michigan,Brody Conley,71814,West Virginia
2023,12/29,Midlands Championships,174,W,DEC,6 - 3,Thayne Lawrence,62598,Lehigh,Brody Conley,71814,West Virginia
2023,11/20,Northern Colorado - West Virginia Dual,174,W,DEC,5 - 3,Andrew Berreyesa,49111,Northern Colorado,Brody Conley,71814,West Virginia
2023,11/20,Edinboro - West Virginia Dual,174,W,MD,10 - 1,Joey Arnold,72215,Edinboro,Brody Conley,71814,West Virginia
2023,11/20,Glenville State College - West Virginia Dual,174,W,FALL,1:32,Jadon Stephens,79445,Glenville State University,Brody Conley,71814,West Virginia
2023,11/05,Southeast Open,174,W,FALL,1:34,Kyle Lee,80198,Roanoke College,Brody Conley,71814,West Virginia
2023,11/05,Southeast Open,174,W,FALL,0:49,Connor Twigg,79596,Tiffin University,Brody Conley,71814,West Virginia
2023,11/05,Southeast Open,174,W,MD,12 - 1,Sawyer Dereszynski,73643,Messiah,Brody Conley,71814,West Virginia
2023,11/05,Southeast Open,174,W,DEC,6 - 1,Dylan Kohn,71848,West Virginia,Brody Conley,71814,West Virginia
2023,11/05,Southeast Open,174,W,DEC,4 - 0,Cade Tenold,77999,North Carolina,Brody Conley,71814,West Virginia
2023,02/25,Zingo National Collegiate open,174,W,DEC,6 - 0,Sean Coughlin,77587,George Mason,Dylan Kohn,71848,West Virginia
2023,02/25,Zingo National Collegiate open,174,W,DEC,6 - 4,Tanner Updegraff,67441,Drexel,Dylan Kohn,71848,West Virginia
2023,02/25,Zingo National Collegiate open,174,W,DEC,4 - 3,Jack McGill,71733,Columbia,Dylan Kohn,71848,West Virginia
2023,02/25,Zingo National Collegiate open,174,W,DEC,3 - 1,Jonathan Conrad,73553,Brown,Dylan Kohn,71848,West Virginia
2023,01/29,Mat-Town Open II,174,W,DEC,6 - 1,Sean Coughlin,77587,George Mason,Dylan Kohn,71848,West Virginia
2023,01/29,Mat-Town Open II,174,L,DEC,8 - 7,Colt Barley,73206,Cornell,Dylan Kohn,71848,West Virginia
2023,01/29,Mat-Town Open II,174,L,MD,16 - 4,Danny Wask,72981,US Naval Academy Prep School,Dylan Kohn,71848,West Virginia
2023,01/29,Mat-Town Open II,174,W,MD,8 - 0,Sean Kilrain,64015,Lehigh,Dylan Kohn,71848,West Virginia
2023,01/15,Purple Raider Open,174,W,MD,13 - 0,Hayden Flynn,79576,Ashland,Dylan Kohn,71848,West Virginia
2023,01/15,Purple Raider Open,174,W,DEC,7 - 1,Brandon Matthews,57939,Seton Hill,Dylan Kohn,71848,West Virginia
2023,01/15,Purple Raider Open,174,L,DEC,14 - 7,Brody Baumann,73558,Purdue,Dylan Kohn,71848,West Virginia
2023,01/15,Purple Raider Open,174,W,SV-1,4 - 2,Macartney Parkinson,67304,Purdue,Dylan Kohn,71848,West Virginia
2023,01/15,Purple Raider Open,174,W,DEC,3 - 1,Ethan Wiant,63052,Clarion,Dylan Kohn,71848,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,174,L,DEC,3 - 2,Codei Khawaja,74572,Michigan,Dylan Kohn,71848,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,174,L,MFOR,0 - 0,Kamal Adewumi,60766,Ohio,Dylan Kohn,71848,West Virginia
2023,11/12,App State Open,174,L,FALL,3:51,Aaron Bancroft,71047,Mount Olive,Dylan Kohn,71848,West Virginia
2023,11/12,App State Open,174,L,DEC,3 - 2,Hudson Stewart,67386,Virginia,Dylan Kohn,71848,West Virginia
2023,11/05,Southeast Open,174,W,MD,9 - 1,Sawyer Dereszynski,73643,Messiah,Dylan Kohn,71848,West Virginia
2023,11/05,Southeast Open,174,L,DEC,6 - 1,Brody Conley,71814,West Virginia,Dylan Kohn,71848,West Virginia
2023,11/05,Southeast Open,174,W,MD,10 - 1,Harrison Smith,73152,Virginia Tech,Dylan Kohn,71848,West Virginia
2023,11/05,Southeast Open,174,W,MD,9 - 0,River Carroll,72526,VMI,Dylan Kohn,71848,West Virginia
2023,11/05,Southeast Open,174,W,DEC,7 - 2,Noah Bash,72675,Franklin & Marshall,Dylan Kohn,71848,West Virginia
2023,02/12,JCU Open,174,L,MD,14 - 2,Kenny Snyder,74312,Findlay,Andrew Sharer,67440,West Virginia
2023,02/12,JCU Open,174,L,MD,9 - 0,Aidan Faria,73313,Kent State,Andrew Sharer,67440,West Virginia
2023,02/05,Edinboro Open,174,L,DEC,7 - 4,Mitchell Broskie,75819,Kent State,Andrew Sharer,67440,West Virginia
2023,02/05,Edinboro Open,174,L,FALL,0:58,John Worthing,61847,Clarion,Andrew Sharer,67440,West Virginia
2023,01/15,Purple Raider Open,174,W,MFOR,0 - 0,Jackson Glasgow,83279,Unattached,Andrew Sharer,67440,West Virginia
2023,01/15,Purple Raider Open,174,W,FALL,4:30,Zachary Holstion,79443,Glenville State University,Andrew Sharer,67440,West Virginia
2023,01/15,Purple Raider Open,174,W,FALL,3:48,Austin Dempsey,73151,Virginia Tech,Andrew Sharer,67440,West Virginia
2023,01/15,Purple Raider Open,174,L,DEC,6 - 0,Carson Tenold,78585,North Carolina,Andrew Sharer,67440,West Virginia
2023,01/15,Purple Raider Open,174,L,DEC,5 - 3,Joey Arnold,72215,Edinboro,Andrew Sharer,67440,West Virginia
2023,12/11,Cleveland State Open,174,L,TF5,16 - 0 4:14,Max Maylor,56310,Michigan,Andrew Sharer,67440,West Virginia
2023,12/11,Cleveland State Open,174,W,DEC,6 - 4,Ronald Dimmerling,78754,Cleveland State,Andrew Sharer,67440,West Virginia
2023,12/11,Cleveland State Open,174,L,TF5,18 - 3 7:00,JR Reed,78598,Cleveland State,Andrew Sharer,67440,West Virginia
2023,12/11,Cleveland State Open,174,W,DEC,7 - 3,Lance Schyck,79056,Central Michigan,Andrew Sharer,67440,West Virginia
2023,03/16,NCAA Championships,184,L,DEC,11 - 4,Reece Heller,61961,Pittsburgh,Anthony Carman,62423,West Virginia
2023,03/16,NCAA Championships,184,L,MD,12 - 3,Parker Keckeisen,56724,Northern Iowa,Anthony Carman,62423,West Virginia
2023,03/16,NCAA Championships,184,W,SV-1,5 - 3,Jha'Quan Anderson,62407,Gardner-Webb,Anthony Carman,62423,West Virginia
2023,03/04,Big 12 Championships,184,L,DEC,1 - 0,Cade King,62671,South Dakota State,Anthony Carman,62423,West Virginia
2023,03/04,Big 12 Championships,184,L,MD,16 - 3,Parker Keckeisen,56724,Northern Iowa,Anthony Carman,62423,West Virginia
2023,03/04,Big 12 Championships,184,W,DEC,8 - 4,Franklin Cruz,72182,Northern Colorado,Anthony Carman,62423,West Virginia
2023,02/19,West Virginia - Lock Haven Dual,184,W,DEC,9 - 5,Colin Fegley,63035,Lock Haven,Anthony Carman,62423,West Virginia
2023,02/17,Clarion - West Virginia Dual,184,L,FALL,0:31,Will Feldkamp,51599,Clarion,Anthony Carman,62423,West Virginia
2023,02/10,Air Force - West Virginia Dual,184,W,DEC,2 - 0,Noah Blake,57245,Air Force,Anthony Carman,62423,West Virginia
2023,02/05,Northern Iowa - West Virginia Dual,184,L,MD,14 - 4,Parker Keckeisen,56724,Northern Iowa,Anthony Carman,62423,West Virginia
2023,02/03,Iowa State - West Virginia Dual,184,L,DEC,9 - 5,Marcus Coleman,49154,Iowa State,Anthony Carman,62423,West Virginia
2023,01/22,Oklahoma State - West Virginia Dual,184,L,MD,16 - 7,Travis Wittlake,50615,Oklahoma State,Anthony Carman,62423,West Virginia
2023,01/20,West Virginia - Oklahoma Dual,184,L,DEC,3 - 1,Tate Picklo,72165,Oklahoma,Anthony Carman,62423,West Virginia
2023,01/13,West Virginia - Chattanooga Dual,184,L,FALL,4:03,Matthew Waddell,49259,Chattanooga,Anthony Carman,62423,West Virginia
2023,01/08,West Virginia - Pittsburgh Dual,184,W,DEC,7 - 2,Reece Heller,61961,Pittsburgh,Anthony Carman,62423,West Virginia
2023,01/06,Ohio - West Virginia Dual,184,W,DEC,6 - 5,Zayne Lehman,71781,Ohio,Anthony Carman,62423,West Virginia
2023,12/29,Midlands Championships,184,W,TF5,19 - 1 7:00,Mike Kelly,83387,Omega Training Center,Anthony Carman,62423,West Virginia
2023,12/29,Midlands Championships,184,L,FALL,0:30,Dylan Connell,67216,Illinois,Anthony Carman,62423,West Virginia
2023,12/29,Midlands Championships,184,L,FALL,4:26,Reece Heller,61961,Pittsburgh,Anthony Carman,62423,West Virginia
2023,12/29,Midlands Championships,184,L,SV-1,7 - 5,Neil Antrassian,56202,Virginia,Anthony Carman,62423,West Virginia
2023,12/29,Midlands Championships,184,W,DEC,6 - 4,Dylan Fishback,69792,NC State,Anthony Carman,62423,West Virginia
2023,12/29,Midlands Championships,184,W,DEC,6 - 2,Malachi Duvall,72189,George Mason,Anthony Carman,62423,West Virginia
2023,12/19,Fairmont State - West Virginia Dual,184,W,DEC,8 - 2,Austin Gibson,63187,Fairmont State,Anthony Carman,62423,West Virginia
2023,11/20,Northern Colorado - West Virginia Dual,184,W,DEC,3 - 2,Branson Britten,71938,Northern Colorado,Anthony Carman,62423,West Virginia
2023,11/20,Glenville State College - West Virginia Dual,184,L,DEC,6 - 5,Cole Houser,57808,Glenville State University,Anthony Carman,62423,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,6 - 1,Dennis Robin,69638,West Virginia,Anthony Carman,62423,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,9 - 2,Mikey Squires,67290,NJRTC,Anthony Carman,62423,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,TF5,18 - 0 6:54,Damen Pape,62688,Northern Colorado,Anthony Carman,62423,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,TB-2,7 - 6,David Key,56717,Navy,Anthony Carman,62423,West Virginia
2023,11/05,Southeast Open,184,W,TF5,19 - 1 4:27,Des Marshall,71340,Newberry,Anthony Carman,62423,West Virginia
2023,11/05,Southeast Open,184,W,DEC,7 - 3,Sam Fisher,62358,Virginia Tech,Anthony Carman,62423,West Virginia
2023,11/05,Southeast Open,184,W,MD,14 - 0,Zach Brown,62390,VMI,Anthony Carman,62423,West Virginia
2023,11/05,Southeast Open,184,W,DEC,5 - 4,Neil Antrassian,56202,Virginia,Anthony Carman,62423,West Virginia
2023,02/05,Edinboro Open,184,W,MD,14 - 4,James Lledo,69571,Pittsburgh,Ian Bush,76349,West Virginia
2023,02/05,Edinboro Open,184,W,MFOR,0 - 0,Codei Khawaja,74572,Michigan,Ian Bush,76349,West Virginia
2023,02/05,Edinboro Open,184,L,FALL,8:30,Jack Kilner,65375,Edinboro,Ian Bush,76349,West Virginia
2023,02/05,Edinboro Open,184,W,DEC,2 - 0,Jacob Meissner,78354,Arizona State,Ian Bush,76349,West Virginia
2023,02/05,Edinboro Open,184,L,SV-1,5 - 3,Michael Bartush,72602,Bucknell,Ian Bush,76349,West Virginia
2023,01/13,West Virginia - Chattanooga Dual,197,L,DEC,3 - 2,Jake Boyd,49260,Chattanooga,Ian Bush,76349,West Virginia
2023,01/06,Ohio - West Virginia Dual,197,L,DEC,6 - 1,Carson Brewer,60286,Ohio,Ian Bush,76349,West Virginia
2023,02/25,Zingo National Collegiate open,184,W,TF5,16 - 0 7:00,Stratos Kantanas,78778,Rutgers,Dennis Robin,69638,West Virginia
2023,02/25,Zingo National Collegiate open,184,W,DEC,5 - 3,Josh Stillings,50895,Drexel,Dennis Robin,69638,West Virginia
2023,02/25,Zingo National Collegiate open,184,W,MD,16 - 2,Nick Olivieri,76389,Brown,Dennis Robin,69638,West Virginia
2023,02/25,Zingo National Collegiate open,184,W,DEC,5 - 3,Dylan Fishback,69792,NC State,Dennis Robin,69638,West Virginia
2023,02/12,JCU Open,184,W,DEC,8 - 2,Kyle Myers,62590,West Virginia,Dennis Robin,69638,West Virginia
2023,02/12,JCU Open,184,W,TF5,16 - 0 7:00,Charlie Heydorn,77870,Ohio,Dennis Robin,69638,West Virginia
2023,01/29,Mat-Town Open II,184,W,DEC,9 - 7,Zyan Hall,82066,US Naval Academy Prep School,Dennis Robin,69638,West Virginia
2023,01/29,Mat-Town Open II,184,W,FALL,5:47,Cael Black,78740,Lock Haven,Dennis Robin,69638,West Virginia
2023,01/29,Mat-Town Open II,184,W,TF5,16 - 1 7:00,Gilbert Marquez,72226,Buffalo,Dennis Robin,69638,West Virginia
2023,01/29,Mat-Town Open II,184,L,DEC,2 - 0,Connor Strong,62778,Pennsylvania,Dennis Robin,69638,West Virginia
2023,01/15,Purple Raider Open,184,W,MD,16 - 3,Kyle Myers,62590,West Virginia,Dennis Robin,69638,West Virginia
2023,01/15,Purple Raider Open,184,W,MD,13 - 1,Mitch Hutmacher,67388,Purdue,Dennis Robin,69638,West Virginia
2023,01/15,Purple Raider Open,184,W,TF5,16 - 1 7:00,Jacob Munger,79316,Michigan State,Dennis Robin,69638,West Virginia
2023,01/15,Purple Raider Open,184,L,DEC,8 - 4,Rylan Rogers,72668,Michigan,Dennis Robin,69638,West Virginia
2023,01/15,Purple Raider Open,184,W,MD,11 - 1,Matt McKenna,67334,Michigan,Dennis Robin,69638,West Virginia
2023,01/15,Purple Raider Open,184,W,MD,13 - 1,Johnny Miller,78738,Lock Haven,Dennis Robin,69638,West Virginia
2023,12/29,Midlands Championships,184,L,MD,14 - 2,Evan Bates,72133,Northwestern,Dennis Robin,69638,West Virginia
2023,12/29,Midlands Championships,184,W,MD,15 - 4,James Lledo,69571,Pittsburgh,Dennis Robin,69638,West Virginia
2023,12/29,Midlands Championships,184,W,DEC,5 - 4,Luke Rada,67359,Harvard,Dennis Robin,69638,West Virginia
2023,12/29,Midlands Championships,184,L,DEC,6 - 4,Nate Dugan,57662,Princeton,Dennis Robin,69638,West Virginia
2023,12/29,Midlands Championships,184,W,FALL,1:01,Malachi Duvall,72189,George Mason,Dennis Robin,69638,West Virginia
2023,12/11,Cleveland State Open,184,L,DEC,6 - 2,Seth Shumate,72968,Ohio State,Dennis Robin,69638,West Virginia
2023,12/11,Cleveland State Open,184,L,MD,8 - 0,Rylan Rogers,72668,Michigan,Dennis Robin,69638,West Virginia
2023,12/11,Cleveland State Open,184,W,DEC,3 - 1,Deandre Nassar,62202,Cleveland State,Dennis Robin,69638,West Virginia
2023,12/11,Cleveland State Open,184,W,DEC,3 - 1,Ben Cushman,57359,Central Michigan,Dennis Robin,69638,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,MD,13 - 4,Brian Finnerty,77397,West Virginia,Dennis Robin,69638,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,8 - 2,Hunter Johns,62914,Navy,Dennis Robin,69638,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,6 - 1,Anthony Carman,62423,West Virginia,Dennis Robin,69638,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,12 - 3,Jonathan Loew,51080,Cornell,Dennis Robin,69638,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,TF5,16 - 1 2:10,John Baker,78820,Binghamton,Dennis Robin,69638,West Virginia
2023,11/05,Southeast Open,184,L,DEC,10 - 4,Sam Fisher,62358,Virginia Tech,Dennis Robin,69638,West Virginia
2023,11/05,Southeast Open,184,L,DEC,5 - 1,Robert Patrick,50665,Virginia,Dennis Robin,69638,West Virginia
2023,11/05,Southeast Open,184,W,DEC,9 - 5,Jack Bernik,69464,Columbia,Dennis Robin,69638,West Virginia
2023,02/12,JCU Open,184,L,DEC,8 - 2,Dennis Robin,69638,West Virginia,Kyle Myers,62590,West Virginia
2023,02/12,JCU Open,184,W,DEC,5 - 1,Vaughn Petty,75212,Findlay,Kyle Myers,62590,West Virginia
2023,02/05,Edinboro Open,184,L,FALL,0:37,James Lledo,69571,Pittsburgh,Kyle Myers,62590,West Virginia
2023,02/05,Edinboro Open,184,L,TF5,17 - 2 4:30,Jack Wilt,73042,Lehigh,Kyle Myers,62590,West Virginia
2023,01/15,Purple Raider Open,184,L,MD,16 - 3,Dennis Robin,69638,West Virginia,Kyle Myers,62590,West Virginia
2023,01/15,Purple Raider Open,184,W,TF5,16 - 1 7:00,Michael Ewing,79566,Seton Hill,Kyle Myers,62590,West Virginia
2023,01/15,Purple Raider Open,184,W,FALL,4:44,Gilbert Marquez,72226,Buffalo,Kyle Myers,62590,West Virginia
2023,01/15,Purple Raider Open,184,L,DEC,5 - 4,Cael Black,78740,Lock Haven,Kyle Myers,62590,West Virginia
2023,11/05,Southeast Open,184,W,MFOR,0 - 0,Andrew Annand,63283,Newberry,Kyle Myers,62590,West Virginia
2023,11/05,Southeast Open,184,L,TF5,16 - 1 2:41,Hadyn Danals,73055,Virginia,Kyle Myers,62590,West Virginia
2023,11/05,Southeast Open,184,L,DEC,8 - 2,Neil Antrassian,56202,Virginia,Kyle Myers,62590,West Virginia
2023,02/05,Northern Iowa - West Virginia Dual,197,L,DEC,9 - 2,Kalob Runyon,73006,Northern Iowa,Brian Finnerty,77397,West Virginia
2023,01/29,Mat-Town Open II,197,W,FALL,3:24,Alex Neely,78680,Unattached,Brian Finnerty,77397,West Virginia
2023,01/29,Mat-Town Open II,197,W,DEC,6 - 1,Gabe Monroe,82063,US Naval Academy Prep School,Brian Finnerty,77397,West Virginia
2023,01/29,Mat-Town Open II,197,W,DEC,8 - 4,Braydon Vandenberg,78715,Buffalo,Brian Finnerty,77397,West Virginia
2023,01/29,Mat-Town Open II,197,L,DEC,6 - 2,Levko Higgins,50870,Penn State,Brian Finnerty,77397,West Virginia
2023,01/29,Mat-Town Open II,197,L,DEC,4 - 3,Wolfgang Frable,78566,Army West Point,Brian Finnerty,77397,West Virginia
2023,01/08,West Virginia - Pittsburgh Dual,197,L,MD,18 - 4,Nino Bonaccorsi,49285,Pittsburgh,Brian Finnerty,77397,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,13 - 4,Dennis Robin,69638,West Virginia,Brian Finnerty,77397,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,6 - 0,Jonathan Sanchez,82068,US Naval Academy Prep School,Brian Finnerty,77397,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 1,James Conway,72677,Franklin & Marshall,Brian Finnerty,77397,West Virginia
2023,11/05,Southeast Open,184,W,DEC,4 - 3,Micah Dicarlo,73053,The Citadel,Brian Finnerty,77397,West Virginia
2023,11/05,Southeast Open,184,W,DEC,6 - 1,Oliver Tipton,79057,Davidson,Brian Finnerty,77397,West Virginia
2023,11/05,Southeast Open,184,L,DEC,4 - 0,Jack Wehmeyer,71793,Columbia,Brian Finnerty,77397,West Virginia
2023,11/05,Southeast Open,184,W,DEC,5 - 4,Joe Zovistoski,73103,Appalachian State,Brian Finnerty,77397,West Virginia
2023,03/16,NCAA Championships,197,L,MD,10 - 2,Tanner Harvey,48451,Oregon State,Austin Cooley,56772,West Virginia
2023,03/16,NCAA Championships,197,L,MD,8 - 0,Bernie Truax,51133,Cal Poly,Austin Cooley,56772,West Virginia
2023,03/04,Big 12 Championships,197,W,DEC,8 - 2,Calvin Sund,57634,Air Force,Austin Cooley,56772,West Virginia
2023,03/04,Big 12 Championships,197,L,DEC,4 - 2,Evan Bockman,57270,Utah Valley,Austin Cooley,56772,West Virginia
2023,03/04,Big 12 Championships,197,L,FALL,1:27,Carson Berryhill,61936,Oklahoma,Austin Cooley,56772,West Virginia
2023,03/04,Big 12 Championships,197,W,DEC,4 - 1,Xavier Vasquez,49233,Northern Colorado,Austin Cooley,56772,West Virginia
