season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/01,Edinboro Open,165,W,DEC,5 - 1,Lucas Schell,90805,Buffalo,Joseph Chiappazzi,78470,West Virginia
2025,12/20,Kent State Open,165,W,DEC,12 - 5,Damon Michaels,93249,Edinboro,Joseph Chiappazzi,78470,West Virginia
2025,12/20,Kent State Open,165,L,DEC,4 - 2,Anwar Alli,86004,Virginia,Joseph Chiappazzi,78470,West Virginia
2025,12/20,Kent State Open,165,L,MD,13 - 4,Nick Marienfeld,79054,Central Michigan,Joseph Chiappazzi,78470,West Virginia
2025,12/07,Cleveland State Open,165,L,INJ,1:18,Tate Geiser,78813,Cleveland State,Joseph Chiappazzi,78470,West Virginia
2025,12/07,Cleveland State Open,165,L,MD,9 - 1,Maddox Simcoe,84997,Grand Valley State University,Joseph Chiappazzi,78470,West Virginia
2025,02/16,JCU Open,165,L,DEC,6 - 0,Duke Meyers,85086,Michigan State,George Johnson,74525,West Virginia
2025,02/16,JCU Open,165,L,DEC,10 - 3,Paul Woo,78922,Ohio,George Johnson,74525,West Virginia
2025,02/16,JCU Open,165,W,MD,16 - 3,Caleb Butterfield,84911,Gannon,George Johnson,74525,West Virginia
2025,01/19,Purple Raider Open,165,L,MD,14 - 3,Chris Crawford,85075,Indiana,George Johnson,74525,West Virginia
2025,01/19,Purple Raider Open,165,L,FALL,0:16,Noah Blough,97633,Lake Erie College,George Johnson,74525,West Virginia
2025,01/19,Purple Raider Open,165,W,DEC,5 - 3,Brian Crevar,85498,Wheeling,George Johnson,74525,West Virginia
2025,12/20,Kent State Open,165,L,DEC,4 - 2,Anwar Alli,86004,Virginia,George Johnson,74525,West Virginia
2025,12/20,Kent State Open,165,L,DEC,9 - 2,Cam Adams,84824,Michigan State,George Johnson,74525,West Virginia
2025,12/07,Cleveland State Open,165,L,DEC,7 - 1,Chris Crawford,85075,Indiana,George Johnson,74525,West Virginia
2025,12/07,Cleveland State Open,165,L,DEC,5 - 1,Cole Hopkins,84291,Central Michigan,George Johnson,74525,West Virginia
2025,12/07,Cleveland State Open,165,W,DEC,5 - 0,Shermuhammad Sadriddinov,79833,Clarion,George Johnson,74525,West Virginia
2025,11/16,Shorty Hitchcock Memorial,165,L,DEC,7 - 6,Kaeden Berger,70740,Clarion,George Johnson,74525,West Virginia
2025,11/16,Shorty Hitchcock Memorial,165,W,CMFF,0 - 0,Liam Packer,92931,American,George Johnson,74525,West Virginia
2025,11/16,Shorty Hitchcock Memorial,165,L,MD,12 - 4,Trent Hoover,94451,Pitt-Johnstown,George Johnson,74525,West Virginia
2025,11/16,Shorty Hitchcock Memorial,165,W,DEC,9 - 6,Chase Bish,96708,Millersville,George Johnson,74525,West Virginia
2025,11/16,Shorty Hitchcock Memorial,165,W,MD,14 - 4,Luke Schirmacher,87260,East Stroudsburg,George Johnson,74525,West Virginia
2025,11/06,Glenville State University - West Virginia Dual,165,L,MD,14 - 3,Guy DeLeonardis,67139,Glenville State University,George Johnson,74525,West Virginia
2025,11/02,Southeast Open,165,L,DEC,9 - 5,Ryan Vigil,63624,VMI,George Johnson,74525,West Virginia
2025,11/02,Southeast Open,165,L,FALL,1:05,Brendan Howes,73498,North Dakota State,George Johnson,74525,West Virginia
2025,11/02,Southeast Open,165,W,TF5,18 - 2 5:17,Jack Campbell,69457,Roanoke College,George Johnson,74525,West Virginia
2025,03/08,Big 12 Championships,174,L,INJ,0:02,Gaven Sax,65396,Oklahoma,Brody Conley,71814,West Virginia
2025,03/08,Big 12 Championships,174,L,INJ,0:02,Ayden Rix-McElhinney,79043,Northern Colorado,Brody Conley,71814,West Virginia
2025,02/23,Arizona State - West Virginia Dual,174,W,DEC,3 - 0,Joseph Manfredi,84611,Arizona State,Brody Conley,71814,West Virginia
2025,02/08,West Virginia - Wyoming Dual,174,W,DEC,4 - 2,Riley Davis,81798,Wyoming,Brody Conley,71814,West Virginia
2025,02/06,West Virginia - Utah Valley Dual,174,W,DEC,6 - 3,Mark Takara,79282,Utah Valley,Brody Conley,71814,West Virginia
2025,02/01,Northern Iowa - West Virginia Dual,174,W,DEC,8 - 5,Jared Simma,73007,Northern Iowa,Brody Conley,71814,West Virginia
2025,01/26,West Virginia - Missouri Dual,174,W,MD,12 - 2,Joel Mylin,73025,Missouri,Brody Conley,71814,West Virginia
2025,01/19,West Virginia - Oklahoma State Dual,174,L,TF5,19 - 3 6:19,Dean Hamiti,62894,Oklahoma State,Brody Conley,71814,West Virginia
2025,01/17,West Virginia - Oklahoma Dual,174,L,DEC,8 - 3,Gaven Sax,65396,Oklahoma,Brody Conley,71814,West Virginia
2025,01/12,Pittsburgh - West Virginia Dual,174,L,DEC,4 - 2,Luca Augustine,68730,Pittsburgh,Brody Conley,71814,West Virginia
2025,01/08,Iowa State - West Virginia Dual,174,W,MD,14 - 2,MJ Gaitan,78494,Iowa State,Brody Conley,71814,West Virginia
2025,01/04,West Virginia - Princeton Dual,174,W,MD,9 - 1,Xavier Giles,85120,Princeton,Brody Conley,71814,West Virginia
2025,12/21,West Virginia - Campbell Dual,174,W,MD,8 - 0,Brant Cracraft,78636,Campbell,Brody Conley,71814,West Virginia
2025,12/21,Wisconsin - West Virginia Dual,174,W,DEC,4 - 2,Lucas Condon,79397,Wisconsin,Brody Conley,71814,West Virginia
2025,12/21,North Dakota State - West Virginia Dual,174,W,DEC,9 - 3,Max Magayna,84425,North Dakota State,Brody Conley,71814,West Virginia
2025,12/15,Cal Baptist - West Virginia Dual,174,W,DEC,4 - 2,Carter Schmidt,62606,Cal Baptist,Brody Conley,71814,West Virginia
2025,12/06,Cliff Keen Invitational,174,L,DEC,3 - 2,Matthew Singleton,73015,NC State,Brody Conley,71814,West Virginia
2025,12/06,Cliff Keen Invitational,174,W,FALL,5:30,Mark Takara,79282,Utah Valley,Brody Conley,71814,West Virginia
2025,12/06,Cliff Keen Invitational,174,L,DEC,4 - 2,Brody Baumann,73558,Purdue,Brody Conley,71814,West Virginia
2025,11/22,West Virginia - Appalachian State Dual,174,W,DEC,4 - 0,Lucas Uliano,71130,Appalachian State,Brody Conley,71814,West Virginia
2025,11/14,West Virginia - Rider Dual,174,L,DEC,11 - 5,Michael Wilson,62190,Rider,Brody Conley,71814,West Virginia
2025,12/20,Kent State Open,174,L,DEC,7 - 1,Jake Evans,73345,Northern Illinois,Jack Blumer,62728,West Virginia
2025,12/20,Kent State Open,174,L,TF5,24 - 8 6:06,Lenny Pinto,63137,Nebraska,Jack Blumer,62728,West Virginia
2025,11/02,Southeast Open,174,L,CMFF,0 - 0,Harrison Smith,73152,Virginia Tech,Jack Blumer,62728,West Virginia
2025,11/02,Southeast Open,174,L,DEC,4 - 2,Sabino Portella,78698,North Carolina,Jack Blumer,62728,West Virginia
2025,02/16,JCU Open,174,W,SV-1,7 - 5,Antonino Walker,93509,Edinboro,Eric Thompson,83973,West Virginia
2025,02/16,JCU Open,174,L,DEC,13 - 6,Derrick Andolsek,84041,Akron,Eric Thompson,83973,West Virginia
2025,02/16,JCU Open,174,W,DEC,13 - 10,Sagbe Sieh,94429,Bluefield State,Eric Thompson,83973,West Virginia
2025,02/16,JCU Open,174,L,DEC,4 - 2,Gabe Blissenbach,95146,West Liberty University,Eric Thompson,83973,West Virginia
2025,02/01,Edinboro Open,174,L,MD,13 - 5,Gabriel Thomasson,97774,Unattached,Eric Thompson,83973,West Virginia
2025,02/01,Edinboro Open,174,L,FALL,3:22,Ty Raines,57719,Buffalo,Eric Thompson,83973,West Virginia
2025,01/19,Purple Raider Open,174,L,DEC,8 - 4,Chase Stein,82320,Findlay,Eric Thompson,83973,West Virginia
2025,01/19,Purple Raider Open,174,L,MD,11 - 1,Luke Hart,72524,VMI,Eric Thompson,83973,West Virginia
2025,01/19,Purple Raider Open,174,W,DEC,4 - 1,Gabe Blissenbach,95146,West Liberty University,Eric Thompson,83973,West Virginia
2025,12/07,Cleveland State Open,174,L,MD,11 - 1,Waylon Wehler,84854,Kent State,Eric Thompson,83973,West Virginia
2025,12/07,Cleveland State Open,174,L,DEC,7 - 3,Joey Arnold,72215,Edinboro,Eric Thompson,83973,West Virginia
2025,11/02,Southeast Open,174,L,MD,9 - 0,Dayton Fields,80184,Newberry,Eric Thompson,83973,West Virginia
2025,11/02,Southeast Open,174,L,MD,12 - 4,Kyle Lee,80198,Roanoke College,Eric Thompson,83973,West Virginia
2025,03/20,NCAA Championships,184,L,MD,13 - 0,Malachi Duvall,72189,George Mason,Dennis Robin,69638,West Virginia
2025,03/20,NCAA Championships,184,L,DEC,8 - 2,Bennett Berge,73099,South Dakota State,Dennis Robin,69638,West Virginia
2025,03/08,Big 12 Championships,184,L,MD,11 - 3,Caleb Uhlenhopp,79836,Utah Valley,Dennis Robin,69638,West Virginia
2025,03/08,Big 12 Championships,184,L,TF5,19 - 4 1:55,David Berkovich,62569,Cal Baptist,Dennis Robin,69638,West Virginia
2025,02/23,Arizona State - West Virginia Dual,184,W,DEC,12 - 7,Cael Valencia,70908,Arizona State,Dennis Robin,69638,West Virginia
2025,02/08,West Virginia - Wyoming Dual,184,L,DEC,12 - 7,Eddie Neitenbach,92977,Wyoming,Dennis Robin,69638,West Virginia
2025,02/06,West Virginia - Utah Valley Dual,184,L,SV-1,9 - 2,Caleb Uhlenhopp,79836,Utah Valley,Dennis Robin,69638,West Virginia
2025,02/01,Northern Iowa - West Virginia Dual,184,L,TF5,20 - 5 2:52,Parker Keckeisen,56724,Northern Iowa,Dennis Robin,69638,West Virginia
2025,01/26,West Virginia - Missouri Dual,184,W,MD,11 - 2,Jeremy Jakowitsch,73386,Missouri,Dennis Robin,69638,West Virginia
2025,01/19,West Virginia - Oklahoma State Dual,184,L,TF5,20 - 4 4:43,Dustin Plott,57607,Oklahoma State,Dennis Robin,69638,West Virginia
2025,01/17,West Virginia - Oklahoma Dual,184,W,DEC,11 - 5,Deanthony Parker,71644,Oklahoma,Dennis Robin,69638,West Virginia
2025,01/12,Pittsburgh - West Virginia Dual,184,L,DEC,11 - 4,Reece Heller,61961,Pittsburgh,Dennis Robin,69638,West Virginia
2025,01/08,Iowa State - West Virginia Dual,184,L,MD,9 - 1,Evan Bockman,57270,Iowa State,Dennis Robin,69638,West Virginia
2025,01/04,West Virginia - Princeton Dual,184,W,DEC,11 - 8,Kole Mulhauser,73135,Princeton,Dennis Robin,69638,West Virginia
2025,12/21,West Virginia - Campbell Dual,184,W,TF5,17 - 1 6:28,Mike Slade,84684,Campbell,Dennis Robin,69638,West Virginia
2025,12/21,North Dakota State - West Virginia Dual,184,W,FALL,6:59,Aidan Brenot,84734,North Dakota State,Dennis Robin,69638,West Virginia
2025,12/06,Cliff Keen Invitational,184,W,FALL,6:42,Eddie Neitenbach,92977,Wyoming,Dennis Robin,69638,West Virginia
2025,12/06,Cliff Keen Invitational,184,L,FALL,0:19,Seth Shumate,72968,Ohio State,Dennis Robin,69638,West Virginia
2025,12/06,Cliff Keen Invitational,184,W,DEC,4 - 2,Jaden Bullock,67035,Michigan,Dennis Robin,69638,West Virginia
2025,12/06,Cliff Keen Invitational,184,L,TF5,19 - 4 4:58,Dustin Plott,57607,Oklahoma State,Dennis Robin,69638,West Virginia
2025,12/06,Cliff Keen Invitational,184,W,DEC,6 - 5,Will Ebert,76486,Binghamton,Dennis Robin,69638,West Virginia
2025,12/06,Cliff Keen Invitational,184,W,DEC,8 - 1,Matthew Walsh,84478,Harvard,Dennis Robin,69638,West Virginia
2025,12/06,Cliff Keen Invitational,184,W,DEC,11 - 9,Nathan Haas,62341,Cal Baptist,Dennis Robin,69638,West Virginia
2025,11/22,West Virginia - Appalachian State Dual,184,W,MD,14 - 6,Logan Eller,82482,Appalachian State,Dennis Robin,69638,West Virginia
2025,11/10,Bob Del Rosa Open,184,W,DEC,12 - 5,Jarrel Miller jr,97681,Unattached,Dennis Robin,69638,West Virginia
2025,11/10,Bob Del Rosa Open,184,W,DEC,4 - 2,Carson Thomas,93224,High School,Dennis Robin,69638,West Virginia
2025,11/10,Bob Del Rosa Open,184,W,TF5,18 - 3 5:00,Ernst Lavaud,66780,Midway University,Dennis Robin,69638,West Virginia
2025,11/10,Bob Del Rosa Open,184,W,TF5,17 - 2 5:30,Carson Steinmetz,79595,Tiffin University,Dennis Robin,69638,West Virginia
2025,11/02,Southeast Open,184,W,MD,12 - 2,Andrew Reed,87104,Newberry,Dennis Robin,69638,West Virginia
2025,11/02,Southeast Open,184,L,FALL,2:59,Braxton Lewis,78474,VMI,Dennis Robin,69638,West Virginia
2025,11/02,Southeast Open,184,L,FALL,4:38,Aidan Brenot,84734,North Dakota State,Dennis Robin,69638,West Virginia
2025,11/02,Southeast Open,184,W,TF5,17 - 2 4:23,Steven Martinos,73644,Roanoke College,Dennis Robin,69638,West Virginia
2025,11/02,Southeast Open,184,W,DEC,4 - 2,Dominic Solis,66460,Maryland,Dennis Robin,69638,West Virginia
2025,02/01,Edinboro Open,184,L,FALL,3:46,Carson Thomas,93224,High School,Hoke Hogan,85131,West Virginia
2025,02/01,Edinboro Open,184,L,DEC,7 - 3,Brayden Gautreau,84290,Central Michigan,Hoke Hogan,85131,West Virginia
2025,01/19,Purple Raider Open,184,W,DEC,7 - 4,Connor Scuilla,92943,Buffalo,Hoke Hogan,85131,West Virginia
2025,01/19,Purple Raider Open,184,L,DEC,7 - 4,Ryan Boucher,79314,Michigan State,Hoke Hogan,85131,West Virginia
2025,01/19,Purple Raider Open,184,L,FALL,2:32,Kyle Snider,78729,Kent State,Hoke Hogan,85131,West Virginia
2025,01/04,Bobby Kauffman Open,184,W,DEC,4 - 1,Codei Khawaja,74572,Michigan,Hoke Hogan,85131,West Virginia
2025,01/04,Bobby Kauffman Open,184,L,FALL,5:16,Michael Bartush,72602,Bucknell,Hoke Hogan,85131,West Virginia
2025,01/04,Bobby Kauffman Open,184,W,MD,18 - 5,Luke Ciampa,74392,East Stroudsburg,Hoke Hogan,85131,West Virginia
2025,01/04,Bobby Kauffman Open,184,W,DEC,7 - 3,Luke Ciampa,74392,East Stroudsburg,Hoke Hogan,85131,West Virginia
2025,12/29,Midlands Championships,184,L,FALL,3:56,Tye Monteiro,79281,Stanford,Hoke Hogan,85131,West Virginia
2025,12/29,Midlands Championships,184,L,MD,11 - 1,Jon Halvorsen,62898,Northwestern,Hoke Hogan,85131,West Virginia
2025,11/02,Southeast Open,184,W,DEC,9 - 7,Zaid Marjan,94057,Unattached,Hoke Hogan,85131,West Virginia
2025,11/02,Southeast Open,184,W,DEC,5 - 2,Jack Lesher,93314,Virginia,Hoke Hogan,85131,West Virginia
2025,11/02,Southeast Open,184,L,SV-1,9 - 6,Jake Dailey,85063,North Carolina,Hoke Hogan,85131,West Virginia
2025,11/02,Southeast Open,184,W,DQ,0 - 0,Tayshaun Glover,93083,North Dakota State,Hoke Hogan,85131,West Virginia
2025,01/19,Purple Raider Open,184,L,TF5,17 - 1 7:00,Carson Thomas,93224,High School,Cole Tolley,83141,West Virginia
2025,01/19,Purple Raider Open,184,W,FALL,2:40,Gaetano Savelli,93991,Gannon,Cole Tolley,83141,West Virginia
2025,01/19,Purple Raider Open,184,L,DEC,7 - 3,Fabian Chavez,86523,West Liberty University,Cole Tolley,83141,West Virginia
2025,12/20,Kent State Open,184,L,MD,11 - 0,Vitali Daniels,93056,Edinboro,Cole Tolley,83141,West Virginia
2025,12/20,Kent State Open,184,L,MD,21 - 8,Holden Martin,84487,Kent State,Cole Tolley,83141,West Virginia
2025,12/07,Cleveland State Open,184,L,DEC,7 - 2,Trammel Robinson,85000,Grand Valley State University,Cole Tolley,83141,West Virginia
2025,12/07,Cleveland State Open,184,L,TF5,19 - 4 3:00,Rocco Welsh,73719,Ohio State,Cole Tolley,83141,West Virginia
2025,11/02,Southeast Open,197,L,FALL,1:50,Sonny Sasso,79220,Virginia Tech,Cole Tolley,83141,West Virginia
2025,11/02,Southeast Open,197,L,DEC,3 - 0,John Parker-wilson,74335,Newberry,Cole Tolley,83141,West Virginia
2025,03/20,NCAA Championships,197,L,DEC,4 - 3,Zach Glazier,56767,South Dakota State,Ian Bush,76349,West Virginia
2025,03/20,NCAA Championships,197,W,DEC,5 - 4,Carson Floyd,78561,Appalachian State,Ian Bush,76349,West Virginia
2025,03/20,NCAA Championships,197,L,DEC,8 - 1,AJ Ferrari,62936,CSU Bakersfield,Ian Bush,76349,West Virginia
2025,03/08,Big 12 Championships,197,L,DEC,4 - 3,Zach Glazier,56767,South Dakota State,Ian Bush,76349,West Virginia
2025,03/08,Big 12 Championships,197,W,SV-1,7 - 4,Joey Novak,79289,Wyoming,Ian Bush,76349,West Virginia
2025,03/08,Big 12 Championships,197,W,TF5,15 - 0 3:31,Kael Bennie,84802,Utah Valley,Ian Bush,76349,West Virginia
2025,03/08,Big 12 Championships,197,L,DEC,4 - 2,Zach Glazier,56767,South Dakota State,Ian Bush,76349,West Virginia
2025,03/08,Big 12 Championships,197,W,MD,16 - 2,Jesse Cassat,73384,Missouri,Ian Bush,76349,West Virginia
2025,03/08,Big 12 Championships,197,W,TF5,15 - 0 5:00,Jacob Meissner,78354,Arizona State,Ian Bush,76349,West Virginia
2025,02/23,Arizona State - West Virginia Dual,197,W,MD,11 - 3,Jacob Meissner,78354,Arizona State,Ian Bush,76349,West Virginia
2025,02/08,West Virginia - Wyoming Dual,197,L,SV-1,9 - 6,Joey Novak,79289,Wyoming,Ian Bush,76349,West Virginia
2025,02/06,West Virginia - Utah Valley Dual,197,W,DEC,5 - 0,Kael Bennie,84802,Utah Valley,Ian Bush,76349,West Virginia
2025,02/01,Northern Iowa - West Virginia Dual,197,L,DEC,7 - 3,Wyatt Voelker,73956,Northern Iowa,Ian Bush,76349,West Virginia
2025,01/26,West Virginia - Missouri Dual,197,W,DEC,7 - 3,Jesse Cassat,73384,Missouri,Ian Bush,76349,West Virginia
2025,01/19,West Virginia - Oklahoma State Dual,197,L,DEC,6 - 5,Luke Surber,62347,Oklahoma State,Ian Bush,76349,West Virginia
2025,01/17,West Virginia - Oklahoma Dual,197,W,MD,14 - 5,Bradley Hill,73708,Oklahoma,Ian Bush,76349,West Virginia
2025,01/12,Pittsburgh - West Virginia Dual,197,L,MD,13 - 3,Mac Stout,72505,Pittsburgh,Ian Bush,76349,West Virginia
2025,01/08,Iowa State - West Virginia Dual,197,W,MD,13 - 2,Nate Schon,70913,Iowa State,Ian Bush,76349,West Virginia
2025,01/04,West Virginia - Princeton Dual,197,L,DEC,7 - 4,Mikey Squires,67290,Princeton,Ian Bush,76349,West Virginia
2025,12/29,Midlands Championships,184,W,MD,14 - 3,Abe Wojcikiewicz,78683,Stanford,Ian Bush,76349,West Virginia
2025,12/29,Midlands Championships,184,L,DEC,12 - 11,Brian Soldano,67558,Rutgers,Ian Bush,76349,West Virginia
2025,12/29,Midlands Championships,184,W,DEC,8 - 1,Donnell Washington,57738,Indiana,Ian Bush,76349,West Virginia
2025,12/29,Midlands Championships,184,L,DEC,21 - 18,Donnell Washington,57738,Indiana,Ian Bush,76349,West Virginia
2025,12/29,Midlands Championships,184,W,MD,15 - 5,Cody Brenner,73723,Central Michigan,Ian Bush,76349,West Virginia
2025,12/29,Midlands Championships,184,W,DEC,8 - 3,Nathan Haas,62341,Cal Baptist,Ian Bush,76349,West Virginia
2025,12/29,Midlands Championships,184,W,FALL,2:55,Luke Vanadia,79308,Michigan State,Ian Bush,76349,West Virginia
2025,12/29,Midlands Championships,184,W,INJ,6:04,Dylan Connell,67216,Illinois,Ian Bush,76349,West Virginia
2025,12/21,Wisconsin - West Virginia Dual,184,W,TF5,16 - 0 7:00,Dylan Russo,78663,Wisconsin,Ian Bush,76349,West Virginia
2025,12/15,Cal Baptist - West Virginia Dual,184,L,DEC,7 - 2,Nathan Haas,62341,Cal Baptist,Ian Bush,76349,West Virginia
2025,11/14,West Virginia - Rider Dual,184,L,DEC,4 - 2,Isaac Dean,72506,Rider,Ian Bush,76349,West Virginia
2025,11/06,Glenville State University - West Virginia Dual,184,L,DEC,11 - 10,Kyle Homet,57168,Glenville State University,Ian Bush,76349,West Virginia
2025,11/02,Southeast Open,184,W,TF5,19 - 3 6:28,James Brown,74418,Virginia Tech,Ian Bush,76349,West Virginia
2025,11/02,Southeast Open,184,W,SV-1,8 - 5,Gavin Kane,62429,North Carolina,Ian Bush,76349,West Virginia
2025,11/02,Southeast Open,184,W,MD,12 - 0,Aidan Brenot,84734,North Dakota State,Ian Bush,76349,West Virginia
2025,11/02,Southeast Open,184,W,TF5,15 - 0 7:00,Kamdyn Munro,71789,Chattanooga,Ian Bush,76349,West Virginia
2025,02/08,West Virginia - Wyoming Dual,285,W,DEC,4 - 1,Sam Mitchell,61028,Wyoming,Rune Lawrence,85132,West Virginia
2025,02/06,West Virginia - Utah Valley Dual,285,W,DEC,8 - 1,Jack Forbes,71805,Utah Valley,Rune Lawrence,85132,West Virginia
2025,02/01,Edinboro Open,197,W,DEC,7 - 2,Max Shulaw,84563,Virginia,Rune Lawrence,85132,West Virginia
2025,02/01,Edinboro Open,197,W,FALL,4:35,Jack Darrah,73242,Maryland,Rune Lawrence,85132,West Virginia
2025,02/01,Edinboro Open,197,W,FALL,1:49,Corey Boerio,79396,Kent State,Rune Lawrence,85132,West Virginia
2025,02/01,Edinboro Open,197,W,TF5,21 - 6 4:07,Reid Schroeder,79343,Army West Point,Rune Lawrence,85132,West Virginia
2025,01/19,Purple Raider Open,197,W,TF5,15 - 0 3:39,Xander Myers,93499,Cleveland State,Rune Lawrence,85132,West Virginia
2025,01/19,Purple Raider Open,197,W,MD,9 - 0,Coy Raines,90808,Buffalo,Rune Lawrence,85132,West Virginia
2025,01/19,Purple Raider Open,197,W,FALL,1:13,Joey Scaramuzzino,97629,Lake Erie College,Rune Lawrence,85132,West Virginia
2025,01/19,Purple Raider Open,197,W,FALL,1:51,Brad Morrison,78739,Pitt-Johnstown,Rune Lawrence,85132,West Virginia
2025,01/19,Purple Raider Open,197,W,FALL,1:19,Luke Justice,86495,West Liberty University,Rune Lawrence,85132,West Virginia
2025,01/04,Bobby Kauffman Open,197,W,TF5,17 - 0 2:35,Mason Ellis,94450,Pitt-Johnstown,Rune Lawrence,85132,West Virginia
2025,01/04,Bobby Kauffman Open,197,L,DEC,8 - 1,Brock Zurawski,78679,Rider,Rune Lawrence,85132,West Virginia
2025,01/04,Bobby Kauffman Open,197,L,CMFF,0 - 0,Coy Raines,90808,Buffalo,Rune Lawrence,85132,West Virginia
2025,01/04,Bobby Kauffman Open,197,W,FALL,0:56,Mason Rebuck,84812,Bloomsburg,Rune Lawrence,85132,West Virginia
2025,12/29,Midlands Championships,197,L,DEC,8 - 5,Brook Byers,77775,Stanford,Rune Lawrence,85132,West Virginia
2025,12/29,Midlands Championships,197,L,DEC,8 - 5,Nick Stemmet,63032,Stanford,Rune Lawrence,85132,West Virginia
2025,12/29,Midlands Championships,197,L,DEC,10 - 9,John Poznanski,61124,Rutgers,Rune Lawrence,85132,West Virginia
2025,12/29,Midlands Championships,197,W,MD,14 - 2,Tyler Kocak,69715,George Mason,Rune Lawrence,85132,West Virginia
2025,12/29,Midlands Championships,197,W,DEC,6 - 4,Sean Carroll,81794,Northern Illinois,Rune Lawrence,85132,West Virginia
2025,12/21,West Virginia - Campbell Dual,197,W,DEC,9 - 7,Levi Hopkins,62508,Campbell,Rune Lawrence,85132,West Virginia
2025,12/21,Wisconsin - West Virginia Dual,197,W,MD,17 - 8,Wyatt Ingham,84582,Wisconsin,Rune Lawrence,85132,West Virginia
2025,11/22,West Virginia - Appalachian State Dual,197,L,SV-1,4 - 1,Carson Floyd,78561,Appalachian State,Rune Lawrence,85132,West Virginia
2025,11/02,Southeast Open,197,W,SV-1,14 - 11,Steven Burrell,83567,Virginia,Rune Lawrence,85132,West Virginia
2025,11/02,Southeast Open,197,L,MFOR,0 - 0,John Parker-wilson,74335,Newberry,Rune Lawrence,85132,West Virginia
2025,11/02,Southeast Open,197,L,MFOR,0 - 0,RJ Moore,78649,Franklin & Marshall,Rune Lawrence,85132,West Virginia
2025,11/02,Southeast Open,197,L,INJ,7:42,Carson Floyd,78561,Appalachian State,Rune Lawrence,85132,West Virginia
2025,12/21,North Dakota State - West Virginia Dual,197,L,DEC,7 - 4,Tayshaun Glover,93083,North Dakota State,Austin Cooley,56772,West Virginia
2025,12/15,Cal Baptist - West Virginia Dual,197,W,DEC,4 - 1,Eli Sheeran,71783,Cal Baptist,Austin Cooley,56772,West Virginia
2025,12/06,Cliff Keen Invitational,197,L,MD,21 - 13,Camden McDanel,79473,Nebraska,Austin Cooley,56772,West Virginia
2025,12/06,Cliff Keen Invitational,197,L,DEC,9 - 2,Zach Glazier,56767,South Dakota State,Austin Cooley,56772,West Virginia
2025,12/06,Cliff Keen Invitational,197,W,MD,11 - 2,Max Acciardi,78995,Arizona State,Austin Cooley,56772,West Virginia
2025,11/14,West Virginia - Rider Dual,197,W,DEC,5 - 1,Steyn De Lange,79802,Rider,Austin Cooley,56772,West Virginia
2025,11/06,Glenville State University - West Virginia Dual,197,L,SV-1,4 - 1,Nick Johnson,81810,Glenville State University,Austin Cooley,56772,West Virginia
2025,03/08,Big 12 Championships,285,L,DEC,1 - 0,Sam Mitchell,61028,Wyoming,Brian Finnerty,77397,West Virginia
2025,03/08,Big 12 Championships,285,L,FALL,0:42,Antonio Ramos,73316,Air Force,Brian Finnerty,77397,West Virginia
2025,02/01,Edinboro Open,174,L,FALL,1:24,James Lledo,69571,Lock Haven,Brian Finnerty,77397,West Virginia
2025,02/01,Edinboro Open,174,L,MD,10 - 1,Joey Arnold,72215,Edinboro,Brian Finnerty,77397,West Virginia
2025,01/04,Bobby Kauffman Open,174,L,DEC,9 - 3,Jacob Zearfoss,92930,Rider,Brian Finnerty,77397,West Virginia
2025,01/04,Bobby Kauffman Open,174,L,MD,17 - 7,Joey Arnold,72215,Edinboro,Brian Finnerty,77397,West Virginia
2025,01/04,Bobby Kauffman Open,174,W,TF5,17 - 0 7:00,Landon Lazarek,94002,Gannon,Brian Finnerty,77397,West Virginia
2025,12/20,Kent State Open,174,L,FALL,2:59,Joey Arnold,72215,Edinboro,Brian Finnerty,77397,West Virginia
2025,12/20,Kent State Open,174,L,DEC,4 - 2,Hunter Andel,84319,Kent State,Brian Finnerty,77397,West Virginia
2025,12/07,Cleveland State Open,174,L,DEC,6 - 4,Roman Rogotzke,70925,Indiana,Brian Finnerty,77397,West Virginia
2025,12/07,Cleveland State Open,174,L,FALL,0:44,Jack Ganos,68695,Air Force,Brian Finnerty,77397,West Virginia
2025,11/02,Southeast Open,174,L,TF5,20 - 5 4:42,Harrison Smith,73152,Virginia Tech,Brian Finnerty,77397,West Virginia
2025,11/02,Southeast Open,174,L,TF5,18 - 0 4:33,Justin Phillips,57093,Virginia,Brian Finnerty,77397,West Virginia
2025,01/26,West Virginia - Missouri Dual,285,L,INJ,5:49,Jarrett Stoner,84591,Missouri,Michael Wolfgram,57526,West Virginia
2025,01/19,West Virginia - Oklahoma State Dual,285,L,FALL,0:43,Wyatt Hendrickson,56694,Oklahoma State,Michael Wolfgram,57526,West Virginia
2025,01/17,West Virginia - Oklahoma Dual,285,W,SV-1,8 - 5,Juan Mora,71675,Oklahoma,Michael Wolfgram,57526,West Virginia
2025,01/12,Pittsburgh - West Virginia Dual,285,L,FALL,5:33,Dayton Pitzer,72598,Pittsburgh,Michael Wolfgram,57526,West Virginia
2025,01/08,Iowa State - West Virginia Dual,285,W,DEC,5 - 3,Daniel Herrera,79830,Iowa State,Michael Wolfgram,57526,West Virginia
2025,01/04,West Virginia - Princeton Dual,285,W,FALL,2:30,Will Sather,85122,Princeton,Michael Wolfgram,57526,West Virginia
