season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,01/01,Southern Scuffle,174,W,DEC,6 - 2,Alex Hernandez,69263,Little Rock,Dennis Robin,69638,West Virginia
2022,01/01,Southern Scuffle,174,W,DEC,9 - 6,Triston Wills,58611,Little Rock,Dennis Robin,69638,West Virginia
2022,12/11,Cleveland State Open,174,W,MD,10 - 1,Evan Canoyer,71815,Spartan Combat RTC,Dennis Robin,69638,West Virginia
2022,12/11,Cleveland State Open,174,W,MFOR,0 - 0,Luca Augustine,68730,Pittsburgh,Dennis Robin,69638,West Virginia
2022,12/11,Cleveland State Open,174,W,TF5,16 - 1 7:00,Lucas Daly,71943,Michigan State,Dennis Robin,69638,West Virginia
2022,12/11,Cleveland State Open,174,W,DEC,5 - 2,Bryson Alsteen,63217,Buffalo,Dennis Robin,69638,West Virginia
2022,12/11,Cleveland State Open,174,L,DEC,8 - 3,Bret Fedewa,50920,Central Michigan,Dennis Robin,69638,West Virginia
2022,12/05,West Virginia - Ohio Dual,174,L,DEC,11 - 6,Sal Perrine,73171,Ohio,Dennis Robin,69638,West Virginia
2022,11/21,West Virginia - North Carolina State Dual,174,L,TF5,20 - 3 5:30,Hayden Hidlay,44595,NC State,Dennis Robin,69638,West Virginia
2022,11/19,West Virginia - Davidson Dual,174,W,DEC,10 - 8,Steven Newell,57721,Davidson,Dennis Robin,69638,West Virginia
2022,11/13,Oklahoma - West Virginia Dual,174,L,DEC,6 - 5,Anthony Mantanona,49258,Oklahoma,Dennis Robin,69638,West Virginia
2022,11/07,Clarion Open,174,W,DEC,11 - 7,Dominic Solis,66460,Maryland,Dennis Robin,69638,West Virginia
2022,11/07,Clarion Open,174,L,DEC,6 - 4,Tyler Stoltzfus,65398,Lock Haven,Dennis Robin,69638,West Virginia
2022,11/07,Clarion Open,174,L,FALL,2:20,John Worthing,61847,Clarion,Dennis Robin,69638,West Virginia
2022,11/07,Clarion Open,174,W,MD,14 - 0,Anthony Derosa,74515,Bloomsburg,Dennis Robin,69638,West Virginia
2022,02/12,West Virginia Utah Valley ECM,174,L,DEC,7 - 6,Kekana Fouret,61652,Utah Valley,Scott Joll,62424,West Virginia
2022,02/05,Northern Iowa West Virginia ECM,174,W,FALL,2:45,Pat Schoenfelder,50280,Northern Iowa,Scott Joll,62424,West Virginia
2022,01/29,West Virginia NDSU ECM,184,L,DEC,7 - 1,Michael Nelson,62006,North Dakota State,Scott Joll,62424,West Virginia
2022,01/09,Va Tech West Virginia Round Robin,174,L,DEC,10 - 4,Mekhi Lewis,49338,Virginia Tech,Scott Joll,62424,West Virginia
2022,01/09,Binghamton West Virginia Round Robin,174,W,FALL,6:20,Jacob Nolan,62415,Binghamton,Scott Joll,62424,West Virginia
2022,01/01,Southern Scuffle,174,W,DEC,5 - 3,Dominic Solis,66460,Maryland,Scott Joll,62424,West Virginia
2022,01/01,Southern Scuffle,174,L,DEC,8 - 2,Bailee O'Reilly,50166,Minnesota,Scott Joll,62424,West Virginia
2022,01/01,Southern Scuffle,174,W,DEC,13 - 9,Guiseppe Hoose,56371,Buffalo,Scott Joll,62424,West Virginia
2022,01/01,Southern Scuffle,174,W,DEC,4 - 0,Carial Tarter,56078,Chattanooga,Scott Joll,62424,West Virginia
2022,01/01,Southern Scuffle,174,L,SV-1,3 - 1,Albert Urias,57203,CSU Bakersfield,Scott Joll,62424,West Virginia
2022,12/20,Cleveland State - West Virginia Dual,174,W,DEC,8 - 4,Anthony Rice,61966,Cleveland State,Scott Joll,62424,West Virginia
2022,12/20,Chattanooga - West Virginia Dual,174,W,MD,11 - 1,Carial Tarter,56078,Chattanooga,Scott Joll,62424,West Virginia
2022,12/12,West Virginia - VMI Dual,174,W,DEC,4 - 1,Jon Hoover,57525,VMI,Scott Joll,62424,West Virginia
2022,12/10,Glenville State College - West Virginia Dual,174,W,DEC,10 - 4,Hunter DeLong,50972,Glenville State University,Scott Joll,62424,West Virginia
2022,11/21,NC State West Virginia ECM,174,W,DEC,7 - 6,Alex Faison,56428,NC State,Scott Joll,62424,West Virginia
2022,11/14,Ohio Intercollegiate Open,174,L,DEC,6 - 5,Sal Perrine,73171,Ohio,Scott Joll,62424,West Virginia
2022,11/14,Ohio Intercollegiate Open,174,W,MD,12 - 4,Devin Miller,59862,Heidelberg,Scott Joll,62424,West Virginia
2022,11/14,Ohio Intercollegiate Open,174,W,MD,15 - 2,Drayton Harris,69357,Indiana,Scott Joll,62424,West Virginia
2022,11/14,Ohio Intercollegiate Open,174,W,DEC,13 - 8,Fritz Schierl,44840,Ohio State,Scott Joll,62424,West Virginia
2022,11/07,Clarion Open,174,W,SV-1,4 - 3,Luca Augustine,68730,Pittsburgh,Scott Joll,62424,West Virginia
2022,11/07,Clarion Open,174,W,MD,18 - 6,Dominic Solis,66460,Maryland,Scott Joll,62424,West Virginia
2022,11/07,Clarion Open,174,W,DEC,9 - 4,Bryson Alsteen,63217,Buffalo,Scott Joll,62424,West Virginia
2022,11/07,Clarion Open,174,L,DEC,12 - 5,Reece Heller,61961,Hofstra,Scott Joll,62424,West Virginia
2022,02/06,Edinboro Open,174,L,MD,14 - 4,Joseph Walker,63717,Michigan,Tucker Nadeau,56465,West Virginia
2022,02/06,Edinboro Open,174,L,DEC,8 - 7,Guiseppe Hoose,56371,Buffalo,Tucker Nadeau,56465,West Virginia
2022,01/29,Mat Town Open II,174,L,DEC,7 - 2,Christian Hansen,71809,Spartan Combat RTC,Tucker Nadeau,56465,West Virginia
2022,01/29,Mat Town Open II,174,W,DEC,11 - 6,Jack Kelly,72086,Penn State,Tucker Nadeau,56465,West Virginia
2022,01/29,Mat Town Open II,174,W,TF5,18 - 1 7:00,Adam Pfeiffer,69777,Maryland,Tucker Nadeau,56465,West Virginia
2022,01/29,Mat Town Open II,174,L,DEC,7 - 2,Thayne Lawrence,62598,Lehigh,Tucker Nadeau,56465,West Virginia
2022,01/29,Mat Town Open II,174,W,DEC,5 - 2,Brinton Simington,57358,Lock Haven,Tucker Nadeau,56465,West Virginia
2022,12/05,Patriot Open,174,W,TB-2,4 - 3,Dalton Loyden,77588,Unattached,Tucker Nadeau,56465,West Virginia
2022,12/05,Patriot Open,174,W,DEC,8 - 4,Harrison Smith,73152,Virginia Tech,Tucker Nadeau,56465,West Virginia
2022,12/05,Patriot Open,174,W,DEC,8 - 2,Austin Dempsey,73151,Virginia Tech,Tucker Nadeau,56465,West Virginia
2022,12/05,Patriot Open,174,L,SV-1,3 - 1,Shane Sosinsky,49204,Navy,Tucker Nadeau,56465,West Virginia
2022,12/05,Patriot Open,174,L,MD,13 - 4,Malachi Duvall,72189,George Mason,Tucker Nadeau,56465,West Virginia
2022,11/20,Shorty Hitchcock Open,174,L,MD,9 - 0,Luca Augustine,68730,Pittsburgh,Tucker Nadeau,56465,West Virginia
2022,11/20,Shorty Hitchcock Open,174,W,DEC,4 - 3,Anthony Cicciarelli,50435,West Virginia,Tucker Nadeau,56465,West Virginia
2022,11/20,Shorty Hitchcock Open,174,W,DEC,6 - 4,Coy Bastian,71757,Bucknell,Tucker Nadeau,56465,West Virginia
2022,11/20,Shorty Hitchcock Open,174,L,DEC,6 - 2,Dominic Falcone,68700,Army West Point,Tucker Nadeau,56465,West Virginia
2022,11/20,Shorty Hitchcock Open,174,W,MD,14 - 5,Thomas DiGennaro,56130,LIU,Tucker Nadeau,56465,West Virginia
2022,11/07,Clarion Open,174,L,DEC,4 - 2,Noah Fox,67280,Franklin & Marshall,Tucker Nadeau,56465,West Virginia
2022,11/07,Clarion Open,174,L,FALL,2:54,Shane Finney,57371,Navy,Tucker Nadeau,56465,West Virginia
2022,11/07,Clarion Open,174,W,DEC,5 - 4,Nolan Springer,71749,Bucknell,Tucker Nadeau,56465,West Virginia
2022,11/07,Clarion Open,174,W,MD,13 - 4,Jack Kelly,72086,Penn State,Tucker Nadeau,56465,West Virginia
2022,02/06,Greyhound Open,174,W,MFOR,0 - 0,Raymond Arebalo,75122,Wabash,Anthony Cicciarelli,50435,West Virginia
2022,02/06,Greyhound Open,174,W,DEC,7 - 1,Bradley Harrington,72018,Wabash,Anthony Cicciarelli,50435,West Virginia
2022,02/06,Greyhound Open,174,W,DEC,5 - 1,Shane Bates,71725,Indianapolis,Anthony Cicciarelli,50435,West Virginia
2022,02/06,Greyhound Open,174,L,DEC,5 - 2,Ty McGeary,62987,West Liberty University,Anthony Cicciarelli,50435,West Virginia
2022,02/06,Greyhound Open,174,W,DEC,9 - 3,Bret Heil,56271,Maryville University,Anthony Cicciarelli,50435,West Virginia
2022,02/06,Greyhound Open,174,W,DEC,4 - 0,Jake Evans,70912,Indiana,Anthony Cicciarelli,50435,West Virginia
2022,01/29,Mat Town Open II,174,L,MD,13 - 2,Christian Hansen,71809,Spartan Combat RTC,Anthony Cicciarelli,50435,West Virginia
2022,01/29,Mat Town Open II,174,W,DEC,11 - 5,Jack Kelly,72086,Penn State,Anthony Cicciarelli,50435,West Virginia
2022,01/29,Mat Town Open II,174,W,DEC,7 - 2,Zander Manuel,70146,Navy,Anthony Cicciarelli,50435,West Virginia
2022,01/29,Mat Town Open II,174,L,MD,13 - 3,Hampton Boyd,50008,Navy,Anthony Cicciarelli,50435,West Virginia
2022,01/16,Purple Raider Open,174,W,MFOR,0 - 0,James Lledo,69571,Pittsburgh,Anthony Cicciarelli,50435,West Virginia
2022,01/16,Purple Raider Open,174,W,TF5,18 - 2 2:46,Josh Orlett,78101,Unattached,Anthony Cicciarelli,50435,West Virginia
2022,01/16,Purple Raider Open,174,W,MD,11 - 3,Devin Oligee,76336,Notre Dame,Anthony Cicciarelli,50435,West Virginia
2022,01/16,Purple Raider Open,174,W,DEC,5 - 3,Lucas Daly,71943,Michigan State,Anthony Cicciarelli,50435,West Virginia
2022,01/16,Purple Raider Open,174,L,TF5,15 - 0 6:02,Jaden Bullock,67035,Michigan,Anthony Cicciarelli,50435,West Virginia
2022,01/07,David Lehman Open,174,L,DEC,4 - 1,Victor Marcelli,50587,Virginia,Anthony Cicciarelli,50435,West Virginia
2022,01/07,David Lehman Open,174,L,FALL,1:17,Ben Pasiuk,57286,Army West Point,Anthony Cicciarelli,50435,West Virginia
2022,12/11,Cleveland State Open,174,L,DEC,2 - 0,Matt McKenna,67334,Michigan,Anthony Cicciarelli,50435,West Virginia
2022,12/11,Cleveland State Open,174,W,DEC,9 - 6,Mike Caniglia,63012,Kent State,Anthony Cicciarelli,50435,West Virginia
2022,12/11,Cleveland State Open,174,L,DEC,5 - 2,Nicholas South,56709,Indiana,Anthony Cicciarelli,50435,West Virginia
2022,12/05,Patriot Open,174,L,DEC,8 - 4,Dalton Loyden,77588,Unattached,Anthony Cicciarelli,50435,West Virginia
2022,12/05,Patriot Open,174,W,MD,13 - 4,Adam Pfeiffer,69777,Maryland,Anthony Cicciarelli,50435,West Virginia
2022,12/05,Patriot Open,174,W,MFOR,0 - 0,Lennox Wolak,57767,Columbia,Anthony Cicciarelli,50435,West Virginia
2022,12/05,Patriot Open,174,L,FALL,5:40,Logan Messer,71846,George Mason,Anthony Cicciarelli,50435,West Virginia
2022,12/05,Patriot Open,174,W,DEC,3 - 2,Jeremy Seymour,62586,George Mason,Anthony Cicciarelli,50435,West Virginia
2022,12/05,Patriot Open,174,W,DEC,5 - 3,Sam Barnes,63005,Bucknell,Anthony Cicciarelli,50435,West Virginia
2022,11/20,Shorty Hitchcock Open,174,L,DEC,4 - 3,Tucker Nadeau,56465,West Virginia,Anthony Cicciarelli,50435,West Virginia
2022,11/20,Shorty Hitchcock Open,174,W,DEC,6 - 4,Anthony Derosa,74515,Bloomsburg,Anthony Cicciarelli,50435,West Virginia
2022,11/20,Shorty Hitchcock Open,174,L,FALL,5:49,Malachi Duvall,72189,George Mason,Anthony Cicciarelli,50435,West Virginia
2022,02/13,John Carroll Open,174,L,MFOR,0 - 0,Mason Sutandar,70290,Ashland,Andrew Sharer,67440,West Virginia
2022,02/13,John Carroll Open,174,L,FALL,6:22,Corbin May,70289,Ashland,Andrew Sharer,67440,West Virginia
2022,02/06,Edinboro Open,174,W,FALL,1:08,Sevi Garza,74317,Ashland,Andrew Sharer,67440,West Virginia
2022,02/06,Edinboro Open,174,L,DEC,8 - 3,Cole Casilio,72201,Gannon,Andrew Sharer,67440,West Virginia
2022,02/06,Edinboro Open,174,L,DEC,6 - 2,Connor Herceg,63054,Lehigh,Andrew Sharer,67440,West Virginia
2022,02/06,Edinboro Open,174,W,FALL,4:17,Joey Arnold,72215,Edinboro,Andrew Sharer,67440,West Virginia
2022,01/07,David Lehman Open,174,L,DEC,9 - 3,Hudson Stewart,67386,Virginia,Andrew Sharer,67440,West Virginia
2022,01/07,David Lehman Open,174,L,TF5,15 - 0 6:26,Sam Wolf,66631,Air Force,Andrew Sharer,67440,West Virginia
2022,12/11,Cleveland State Open,174,W,FALL,4:37,Cole Casilio,72201,Gannon,Andrew Sharer,67440,West Virginia
2022,12/11,Cleveland State Open,174,L,FALL,6:33,Fritz Schierl,44840,Ohio State,Andrew Sharer,67440,West Virginia
2022,12/11,Cleveland State Open,174,L,FALL,0:33,Jaden Bullock,67035,Michigan,Andrew Sharer,67440,West Virginia
2022,03/05,Big 12 Championships,184,L,FALL,1:40,Tate Samuelson,57066,Wyoming,Anthony Carman,62423,West Virginia
2022,03/05,Big 12 Championships,184,W,DEC,5 - 2,Cade King,62671,South Dakota State,Anthony Carman,62423,West Virginia
2022,03/05,Big 12 Championships,184,L,DEC,8 - 5,Dakota Geer,45373,Oklahoma State,Anthony Carman,62423,West Virginia
2022,03/05,Big 12 Championships,184,L,MD,9 - 1,Deanthony Parker,71644,North Dakota State,Anthony Carman,62423,West Virginia
2022,03/05,Big 12 Championships,184,W,DEC,7 - 0,Xavier Vasquez,49233,Northern Colorado,Anthony Carman,62423,West Virginia
2022,02/18,Wyoming - West Virginia Dual,184,L,MD,9 - 1,Tate Samuelson,57066,Wyoming,Anthony Carman,62423,West Virginia
2022,02/12,Utah Valley - West Virginia Dual,184,L,DEC,11 - 9,Jacob Armstrong,40321,Utah Valley,Anthony Carman,62423,West Virginia
2022,02/05,West Virginia - Northern Iowa Dual,184,L,MD,12 - 3,Parker Keckeisen,56724,Northern Iowa,Anthony Carman,62423,West Virginia
2022,02/04,West Virginia - Iowa State Dual,184,L,FALL,1:14,Marcus Coleman,49154,Iowa State,Anthony Carman,62423,West Virginia
2022,01/29,West Virginia - North Dakota State Dual,184,L,FALL,4:29,Deanthony Parker,71644,North Dakota State,Anthony Carman,62423,West Virginia
2022,01/28,West Virginia - South Dakota State Dual,184,L,DEC,5 - 3,Cade King,62671,South Dakota State,Anthony Carman,62423,West Virginia
2022,01/09,Va Tech West Virginia Round Robin,184,W,MD,10 - 1,Simeone Holmes,69707,Virginia Tech,Anthony Carman,62423,West Virginia
2022,01/09,Binghamton West Virginia Round Robin,184,W,FALL,5:31,Cory Day,62418,Binghamton,Anthony Carman,62423,West Virginia
2022,01/09,Binghamton West Virginia Round Robin,184,W,FALL,5:26,Sam DePrez,56480,Binghamton,Anthony Carman,62423,West Virginia
2022,01/01,Southern Scuffle,184,W,MD,12 - 3,Chase Mielnik,67431,Maryland,Anthony Carman,62423,West Virginia
2022,01/01,Southern Scuffle,184,W,MD,8 - 0,Sam Fisher,62358,Virginia Tech,Anthony Carman,62423,West Virginia
2022,01/01,Southern Scuffle,184,W,DEC,5 - 1,Donovan Ball,57646,Penn State,Anthony Carman,62423,West Virginia
2022,01/01,Southern Scuffle,184,L,DEC,7 - 2,Layne Malczewski,51828,Michigan State,Anthony Carman,62423,West Virginia
2022,01/01,Southern Scuffle,184,L,DEC,5 - 1,Hunter Bolen,49335,Virginia Tech,Anthony Carman,62423,West Virginia
2022,12/20,Chattanooga - West Virginia Dual,184,L,DEC,4 - 0,Matthew Waddell,49259,Chattanooga,Anthony Carman,62423,West Virginia
2022,12/12,West Virginia - VMI Dual,184,W,MD,13 - 1,Max Gourley,72529,VMI,Anthony Carman,62423,West Virginia
2022,12/10,Glenville State College - West Virginia Dual,184,W,FALL,1:44,Cole Houser,57808,Glenville State University,Anthony Carman,62423,West Virginia
2022,12/05,West Virginia - Ohio Dual,184,L,DEC,10 - 3,Zayne Lehman,71781,Ohio,Anthony Carman,62423,West Virginia
2022,11/21,West Virginia - North Carolina State Dual,184,L,FALL,0:23,Trent Hidlay,51224,NC State,Anthony Carman,62423,West Virginia
2022,11/19,West Virginia - Davidson Dual,184,W,DEC,5 - 2,Gavin Henry,61929,Davidson,Anthony Carman,62423,West Virginia
2022,11/13,Oklahoma - West Virginia Dual,184,W,DEC,5 - 0,Carson Berryhill,61936,Oklahoma,Anthony Carman,62423,West Virginia
2022,11/07,Clarion Open,184,L,DEC,10 - 8,Edmond Ruth,51277,Unattached,Anthony Carman,62423,West Virginia
2022,11/07,Clarion Open,184,W,DEC,3 - 1,Nick Meglino,62803,Pittsburgh,Anthony Carman,62423,West Virginia
2022,11/07,Clarion Open,184,W,FALL,6:59,James Conway,72677,Franklin & Marshall,Anthony Carman,62423,West Virginia
2022,11/07,Clarion Open,184,W,DEC,6 - 2,Ryan Weinzen,66964,Clarion,Anthony Carman,62423,West Virginia
2022,11/07,Clarion Open,184,W,DEC,10 - 5,David Key,56717,Navy,Anthony Carman,62423,West Virginia
2022,11/07,Clarion Open,184,W,DEC,8 - 2,Logan Deacetis,71753,Bucknell,Anthony Carman,62423,West Virginia
2022,11/07,Clarion Open,184,L,DEC,5 - 3,David Key,56717,Navy,Anthony D'Alesio,67000,West Virginia
2022,11/07,Clarion Open,184,L,DEC,8 - 4,Logan Deacetis,71753,Bucknell,Anthony D'Alesio,67000,West Virginia
2022,02/06,Edinboro Open,184,L,MD,14 - 1,Nick Meglino,62803,Pittsburgh,Kyle Myers,62590,West Virginia
2022,02/06,Edinboro Open,184,L,SV-1,8 - 6,Adrien Cramer,68713,Maryland,Kyle Myers,62590,West Virginia
2022,12/20,Cleveland State - West Virginia Dual,184,L,MD,11 - 3,Deandre Nassar,62202,Cleveland State,Kyle Myers,62590,West Virginia
2022,11/07,Clarion Open,184,L,MD,11 - 1,James Conway,72677,Franklin & Marshall,Kyle Myers,62590,West Virginia
2022,11/07,Clarion Open,184,L,DEC,6 - 4,Max Wohlabaugh,49096,Clarion,Kyle Myers,62590,West Virginia
2022,03/05,Big 12 Championships,197,L,FALL,5:00,Stephen Buchanan,60451,Wyoming,Jackson Moomau,57161,West Virginia
2022,03/05,Big 12 Championships,197,L,DEC,3 - 1,Alan Clothier,45412,Northern Colorado,Jackson Moomau,57161,West Virginia
2022,02/18,Wyoming - West Virginia Dual,197,L,FALL,2:35,Stephen Buchanan,60451,Wyoming,Jackson Moomau,57161,West Virginia
2022,02/12,Utah Valley - West Virginia Dual,197,L,DEC,7 - 2,Evan Bockman,57270,Utah Valley,Jackson Moomau,57161,West Virginia
2022,02/05,West Virginia - Northern Iowa Dual,197,L,MD,8 - 0,John Gunderson,73049,Northern Iowa,Jackson Moomau,57161,West Virginia
2022,02/04,West Virginia - Iowa State Dual,197,L,TF5,23 - 8 6:19,Yonger Bastida,70963,Iowa State,Jackson Moomau,57161,West Virginia
2022,01/29,West Virginia - North Dakota State Dual,197,L,FALL,1:19,Owen Pentz,50250,North Dakota State,Jackson Moomau,57161,West Virginia
2022,01/28,West Virginia - South Dakota State Dual,197,L,FALL,2:23,Tanner Sloan,56251,South Dakota State,Jackson Moomau,57161,West Virginia
2022,01/09,Va Tech West Virginia Round Robin,197,L,DEC,9 - 5,Andy Smith,63528,Virginia Tech,Jackson Moomau,57161,West Virginia
2022,01/09,Binghamton West Virginia Round Robin,197,L,FALL,1:14,Louie DePrez,49046,Binghamton,Jackson Moomau,57161,West Virginia
2022,12/20,Cleveland State - West Virginia Dual,197,L,DEC,6 - 2,Ben Smith,56236,Cleveland State,Jackson Moomau,57161,West Virginia
2022,12/20,Chattanooga - West Virginia Dual,197,W,MD,16 - 6,Landon Lewis,73353,Chattanooga,Jackson Moomau,57161,West Virginia
2022,12/12,West Virginia - VMI Dual,197,L,DEC,6 - 4,Tyler Mousaw,67432,VMI,Jackson Moomau,57161,West Virginia
2022,12/05,West Virginia - Ohio Dual,197,L,DEC,6 - 2,Jordan Greer,62652,Ohio,Jackson Moomau,57161,West Virginia
2022,11/21,West Virginia - North Carolina State Dual,197,L,TF5,18 - 0 5:49,Isaac Trumble,67131,NC State,Jackson Moomau,57161,West Virginia
2022,11/19,West Virginia - Davidson Dual,197,W,MD,14 - 4,Owen Vietmeier,70743,Davidson,Jackson Moomau,57161,West Virginia
2022,11/13,Oklahoma - West Virginia Dual,197,L,TF5,19 - 4 4:19,Jake Woodley,49257,Oklahoma,Jackson Moomau,57161,West Virginia
2022,11/07,Clarion Open,197,L,FALL,7:23,Eli Sheeran,71783,Buffalo,Jackson Moomau,57161,West Virginia
2022,11/07,Clarion Open,197,L,DEC,4 - 0,Sam Mitchell,61028,Buffalo,Jackson Moomau,57161,West Virginia
2022,02/12,West Virginia Utah Valley ECM,197,L,FALL,4:30,Evan Bockman,57270,Utah Valley,Keagan Carmenatty,62903,West Virginia
2022,02/06,Edinboro Open,197,L,MD,15 - 3,Gabe Christenson,61850,Virginia,Keagan Carmenatty,62903,West Virginia
2022,02/06,Edinboro Open,197,L,DEC,1 - 0,Conor Maslanek,71006,Campbell,Keagan Carmenatty,62903,West Virginia
2022,02/06,Edinboro Open,197,L,DEC,5 - 0,Nick Lodato,72606,Edinboro,Nathan Wickersham,73381,West Virginia
2022,02/06,Edinboro Open,197,L,INJ,6:24,Cameron Wood,73724,Central Michigan,Nathan Wickersham,73381,West Virginia
2022,01/29,Mat Town Open II,197,L,MD,12 - 3,Ethan Finch,72117,Pittsburgh,Nathan Wickersham,73381,West Virginia
2022,01/29,Mat Town Open II,197,L,DEC,8 - 2,JT Davis,65763,Lehigh,Nathan Wickersham,73381,West Virginia
2022,11/14,Ohio Intercollegiate Open,197,W,MD,11 - 1,Aidan Belgiorno,69762,Heidelberg,Nathan Wickersham,73381,West Virginia
2022,11/14,Ohio Intercollegiate Open,197,L,DEC,3 - 2,Clay Ours,74427,Tiffin University,Nathan Wickersham,73381,West Virginia
2022,11/14,Ohio Intercollegiate Open,197,L,DEC,6 - 2,Kaine Morris,74688,Ashland,Nathan Wickersham,73381,West Virginia
2022,11/07,Clarion Open,197,W,DEC,5 - 3,Jackson Talbott,66966,Unattached,Nathan Wickersham,73381,West Virginia
2022,11/07,Clarion Open,197,L,DEC,4 - 0,Jaron Smith,41353,Maryland,Nathan Wickersham,73381,West Virginia
2022,11/07,Clarion Open,197,L,DEC,6 - 1,Sam Mitchell,61028,Buffalo,Nathan Wickersham,73381,West Virginia
2022,03/17,NCAA Championships,285,L,DEC,4 - 3,AJ Nevills,47810,South Dakota State,Michael Wolfgram,57526,West Virginia
2022,03/17,NCAA Championships,285,L,DEC,1 - 0,Jordan Wood,45107,Lehigh,Michael Wolfgram,57526,West Virginia
2022,03/05,Big 12 Championships,285,W,DEC,3 - 1,Brandon Metz,49222,North Dakota State,Michael Wolfgram,57526,West Virginia
2022,03/05,Big 12 Championships,285,W,MD,12 - 3,Terren Swartz,57983,Wyoming,Michael Wolfgram,57526,West Virginia
2022,03/05,Big 12 Championships,285,L,DEC,4 - 3,AJ Nevills,47810,South Dakota State,Michael Wolfgram,57526,West Virginia
2022,03/05,Big 12 Championships,285,L,DEC,5 - 4,Josh Heindselman,57311,Oklahoma,Michael Wolfgram,57526,West Virginia
2022,02/18,Wyoming - West Virginia Dual,285,W,DEC,9 - 4,Terren Swartz,57983,Wyoming,Michael Wolfgram,57526,West Virginia
2022,02/12,Utah Valley - West Virginia Dual,285,W,DEC,11 - 4,Chase Trussell,57046,Utah Valley,Michael Wolfgram,57526,West Virginia
2022,02/05,West Virginia - Northern Iowa Dual,285,W,SV-1,3 - 1,Tyrell Gordon,51694,Northern Iowa,Michael Wolfgram,57526,West Virginia
2022,02/04,West Virginia - Iowa State Dual,285,L,SV-1,6 - 4,Sam Schuyler,50361,Iowa State,Michael Wolfgram,57526,West Virginia
2022,01/29,West Virginia - North Dakota State Dual,285,W,FALL,1:28,Brandon Metz,49222,North Dakota State,Michael Wolfgram,57526,West Virginia
2022,01/28,West Virginia - South Dakota State Dual,285,L,DEC,9 - 6,AJ Nevills,47810,South Dakota State,Michael Wolfgram,57526,West Virginia
2022,01/09,Va Tech West Virginia Round Robin,285,L,DEC,5 - 2,Nathan Traxler,45395,Virginia Tech,Michael Wolfgram,57526,West Virginia
2022,01/09,Binghamton West Virginia Round Robin,285,L,FALL,6:15,Joe Doyle,49050,Binghamton,Michael Wolfgram,57526,West Virginia
2022,01/01,Southern Scuffle,285,L,DEC,3 - 1,Deonte Wilson,56403,NC State,Michael Wolfgram,57526,West Virginia
2022,01/01,Southern Scuffle,285,L,DEC,5 - 3,Aaron Costello,49149,Iowa,Michael Wolfgram,57526,West Virginia
2022,01/01,Southern Scuffle,285,W,DEC,5 - 0,Matthias Ervin,69867,Chattanooga,Michael Wolfgram,57526,West Virginia
2022,12/20,Cleveland State - West Virginia Dual,285,W,MD,13 - 4,John Kelbly,50329,Cleveland State,Michael Wolfgram,57526,West Virginia
2022,12/20,Chattanooga - West Virginia Dual,285,W,TF5,16 - 1 5:14,Grayson Walthall,62675,Chattanooga,Michael Wolfgram,57526,West Virginia
2022,12/12,West Virginia - VMI Dual,285,W,FALL,2:20,Isaac Dolph,67425,VMI,Michael Wolfgram,57526,West Virginia
2022,12/10,Glenville State College - West Virginia Dual,285,W,MD,13 - 3,Gavin Shamblin,71204,Glenville State University,Michael Wolfgram,57526,West Virginia
2022,12/05,West Virginia - Ohio Dual,285,W,DEC,12 - 7,Jordan Earnest,51122,Ohio,Michael Wolfgram,57526,West Virginia
2022,11/21,West Virginia - North Carolina State Dual,285,W,DEC,6 - 5,Owen Trephan,56903,NC State,Michael Wolfgram,57526,West Virginia
2022,11/19,West Virginia - Davidson Dual,285,W,DEC,11 - 10,Mitchell Trigg,56339,Davidson,Michael Wolfgram,57526,West Virginia
2022,11/13,Oklahoma - West Virginia Dual,285,W,DEC,3 - 2,Josh Heindselman,57311,Oklahoma,Michael Wolfgram,57526,West Virginia
2022,11/07,Clarion Open,285,W,FALL,4:15,Hunter Poust,74529,Slippery Rock,Michael Wolfgram,57526,West Virginia
2022,11/07,Clarion Open,285,W,SV-1,3 - 1,Austin Chapman,63708,Clarion,Michael Wolfgram,57526,West Virginia
2022,11/07,Clarion Open,285,W,DEC,4 - 1,Riley Smith,56459,Navy,Michael Wolfgram,57526,West Virginia
2022,11/07,Clarion Open,285,L,DEC,6 - 3,Riley Smith,56459,Navy,Michael Wolfgram,57526,West Virginia
2022,11/07,Clarion Open,285,W,SV-1,3 - 1,Toby Cahill,49097,Buffalo,Michael Wolfgram,57526,West Virginia
2022,11/07,Clarion Open,285,W,DEC,12 - 6,Shane Noonan,58615,Bloomsburg,Michael Wolfgram,57526,West Virginia
2022,02/05,Northern Iowa West Virginia ECM,285,L,FALL,0:14,Carter Isley,44719,Northern Iowa,Tristan Kemp,74521,West Virginia
2022,01/29,Mat Town Open II,285,L,DEC,4 - 1,Dustin Swanson,71671,Kutztown,Tristan Kemp,74521,West Virginia
2022,01/29,Mat Town Open II,285,L,DEC,7 - 1,Kyonte' Hamilton,67240,Rutgers,Tristan Kemp,74521,West Virginia
2022,01/29,Mat Town Open II,285,W,DEC,2 - 1,Robert Unruh,69772,Buffalo,Tristan Kemp,74521,West Virginia
2022,01/09,Binghamton West Virginia Round Robin,285,W,TB-3,3 - 2,Collin Burns,66932,Binghamton,Tristan Kemp,74521,West Virginia
