season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/25,Nebraska - West Virginia Dual,184,L,MD,17 - 5,Taylor Venz,44854,Nebraska,Brenden McRill,49346,West Virginia
2018,11/19,Lindenwood Open,184,L,DEC,6 - 4,Steven Decius,40719,Limestone,Brenden McRill,49346,West Virginia
2018,11/19,Lindenwood Open,184,L,SV-1,7 - 5,Dane Pestano,12943,Iowa State,Brenden McRill,49346,West Virginia
2018,11/19,Lindenwood Open,184,W,MD,13 - 5,Matt Striegel,41190,Missouri,Brenden McRill,49346,West Virginia
2018,11/05,Clarion Open,184,W,DEC,10 - 3,John Prentice,41282,Pennsylvania State University - Dubois,Brenden McRill,49346,West Virginia
2018,11/05,Clarion Open,184,W,FALL,0:37,Sam Tubbs,51685,Penn State Behrend,Brenden McRill,49346,West Virginia
2018,11/05,Clarion Open,184,L,DEC,7 - 6,Spencer Irick,45355,Indiana,Brenden McRill,49346,West Virginia
2018,11/05,Clarion Open,184,L,MD,11 - 3,Dakota Geer,45373,Edinboro,Brenden McRill,49346,West Virginia
2018,11/03,Utah Valley - West Virginia Dual,184,L,DEC,6 - 5,Gary Jantzer,44879,Utah Valley,Brenden McRill,49346,West Virginia
2018,03/15,NCAA Championships,197,W,DEC,2 - 0,Patrick Brucki,49296,Princeton,Jake A Smith,23323,West Virginia
2018,03/15,NCAA Championships,197,L,DEC,4 - 3,Nate Rotert,12968,South Dakota State,Jake A Smith,23323,West Virginia
2018,03/15,NCAA Championships,197,W,FALL,2:55,Jordan Atienza,19747,Central Michigan,Jake A Smith,23323,West Virginia
2018,03/15,NCAA Championships,197,L,DEC,3 - 0,Ben Darmstadt,45876,Cornell,Jake A Smith,23323,West Virginia
2018,03/03,Big 12 Championships,197,W,SV-1,4 - 2,Samuel Colbray,44873,Iowa State,Jake A Smith,23323,West Virginia
2018,03/03,Big 12 Championships,197,W,DEC,4 - 3,Preston Weigel,20278,Oklahoma State,Jake A Smith,23323,West Virginia
2018,03/03,Big 12 Championships,197,L,DEC,3 - 2,Nate Rotert,12968,South Dakota State,Jake A Smith,23323,West Virginia
2018,02/18,Clarion - West Virginia Dual,197,W,MD,12 - 4,Dustin Conti,12468,Clarion,Jake A Smith,23323,West Virginia
2018,02/11,South Dakota State - West Virginia Dual,197,L,DEC,7 - 6,Nate Rotert,12968,South Dakota State,Jake A Smith,23323,West Virginia
2018,02/03,West Virginia - Northern Colorado Dual,197,W,DEC,3 - 1,Tanner Davis,20184,Northern Colorado,Jake A Smith,23323,West Virginia
2018,02/02,West Virginia - Air Force Dual,197,W,DEC,6 - 4,Anthony McLaughlin,23674,Air Force,Jake A Smith,23323,West Virginia
2018,01/27,Appalachian Open,197,L,MFOR,0 - 0,Mason Kroening,50158,Ohio,Jake A Smith,23323,West Virginia
2018,01/27,Appalachian Open,197,W,DEC,4 - 3,Tyler Johnson,39651,NC State,Jake A Smith,23323,West Virginia
2018,01/27,Appalachian Open,197,L,MFOR,0 - 0,Paul Carson,51334,Appalachian State,Jake A Smith,23323,West Virginia
2018,01/21,West Virginia - Iowa State Dual,197,L,SV-1,6 - 5,Samuel Colbray,44873,Iowa State,Jake A Smith,23323,West Virginia
2018,01/19,West Virginia - Oklahoma State Dual,197,L,DEC,5 - 2,Preston Weigel,20278,Oklahoma State,Jake A Smith,23323,West Virginia
2018,01/07,North Dakota State - West Virginia Dual,197,W,DEC,6 - 5,Cordell Eaton,40458,North Dakota State,Jake A Smith,23323,West Virginia
2018,01/05,Oklahoma - West Virginia Dual,197,W,DEC,3 - 1,Andrew Dixon,20809,Oklahoma,Jake A Smith,23323,West Virginia
2018,12/29,Midlands Invitational,197,W,SV-1,5 - 1,Hunter Ritter,39783,Wisconsin,Jake A Smith,23323,West Virginia
2018,12/29,Midlands Invitational,197,L,DEC,7 - 4,Patrick Brucki,49296,Princeton,Jake A Smith,23323,West Virginia
2018,12/29,Midlands Invitational,197,W,DEC,2 - 1,Zack Chakonis,39740,Northwestern,Jake A Smith,23323,West Virginia
2018,12/29,Midlands Invitational,197,L,MFOR,0 - 0,Jackson Striggow,39831,Michigan,Jake A Smith,23323,West Virginia
2018,12/29,Midlands Invitational,197,L,DEC,3 - 1,Jacob Warner,49151,Iowa,Jake A Smith,23323,West Virginia
2018,12/29,Midlands Invitational,197,W,DEC,5 - 2,Cade Belshay,50175,Arizona State,Jake A Smith,23323,West Virginia
2018,12/22,West Virginia - Virginia Tech Dual,197,L,DEC,2 - 1,Jared Haught,13085,Virginia Tech,Jake A Smith,23323,West Virginia
2018,12/09,Pittsburgh - West Virginia Dual,197,W,TB-1,5 - 2,Kellan Stout,39528,Pittsburgh,Jake A Smith,23323,West Virginia
2018,02/17,Mat Town Open II,197,W,DEC,11 - 4,Hunter DeLong,50972,West Virginia,Noah Adams,49342,West Virginia
2018,02/17,Mat Town Open II,197,W,TF5,16 - 1 7:00,Michael Porreca,51053,Bloomsburg,Noah Adams,49342,West Virginia
2018,02/17,Mat Town Open II,197,W,MD,11 - 2,Ray Bernot,45102,Lock Haven,Noah Adams,49342,West Virginia
2018,02/03,Edinboro Open,197,L,MFOR,0 - 0,Sean Mullican,49344,West Virginia,Noah Adams,49342,West Virginia
2018,02/03,Edinboro Open,197,L,FALL,3:25,Bennett Paulson,45647,Army West Point,Noah Adams,49342,West Virginia
2018,01/27,Appalachian Open,197,L,DEC,39 - 37,Hunter DeLong,50972,West Virginia,Noah Adams,49342,West Virginia
2018,01/27,Appalachian Open,197,W,MD,16 - 8,Mason Kroening,50158,Ohio,Noah Adams,49342,West Virginia
2018,01/27,Appalachian Open,197,L,DEC,8 - 5,John Borst,49336,Virginia Tech,Noah Adams,49342,West Virginia
2018,01/14,Purple Raider Open,197,W,MD,8 - 0,Ben LeBrun,54859,Unattached,Noah Adams,49342,West Virginia
2018,01/14,Purple Raider Open,197,W,FALL,2:07,Mike Geyer,41253,Pitt-Johnstown,Noah Adams,49342,West Virginia
2018,01/14,Purple Raider Open,197,W,DEC,12 - 10,Landon Pelham,44838,Central Michigan,Noah Adams,49342,West Virginia
2018,01/14,Purple Raider Open,197,W,MD,12 - 3,David Eli,50318,Purdue,Noah Adams,49342,West Virginia
2018,01/06,Franklin & Marshall Open,197,W,DEC,6 - 2,Konner Pritchard,19842,Davidson,Noah Adams,49342,West Virginia
2018,01/06,Franklin & Marshall Open,197,W,TF5,16 - 0 7:00,Charlie Cohen,50866,Princeton,Noah Adams,49342,West Virginia
2018,01/06,Franklin & Marshall Open,197,W,MD,11 - 1,David-Brian Whisler,40241,Maryland,Noah Adams,49342,West Virginia
2018,01/06,Franklin & Marshall Open,197,W,DEC,5 - 2,Sam Schuyler,50361,Buffalo,Noah Adams,49342,West Virginia
2018,01/06,Franklin & Marshall Open,197,W,DEC,3 - 2,Tucker Ziegler,39913,Brown,Noah Adams,49342,West Virginia
2018,12/16,Cleveland State Open,197,L,FALL,3:56,Brad Wilton,49187,Michigan State,Noah Adams,49342,West Virginia
2018,12/16,Cleveland State Open,197,L,DEC,3 - 2,Kyle Conel,19973,Kent State,Noah Adams,49342,West Virginia
2018,11/26,Mat Town Open I,197,W,DEC,4 - 3,Gavin Hoffman,50609,High School,Noah Adams,49342,West Virginia
2018,11/26,Mat Town Open I,197,W,TF5,19 - 2 5:44,Ray Bernot,45102,Lock Haven,Noah Adams,49342,West Virginia
2018,11/26,Mat Town Open I,197,W,DEC,8 - 5,Anthony Messner,12564,Rutgers,Noah Adams,49342,West Virginia
2018,11/19,Lindenwood Open,197,W,MD,14 - 2,Austin Weldon,46537,Ouachita Baptist University,Noah Adams,49342,West Virginia
2018,11/19,Lindenwood Open,197,W,FALL,3:15,Aaron Martin,41929,Davenport,Noah Adams,49342,West Virginia
2018,11/19,Lindenwood Open,197,L,MD,18 - 5,Christian DuLaney,20211,SIU Edwardsville,Noah Adams,49342,West Virginia
2018,11/19,Lindenwood Open,197,L,DEC,7 - 3,Cade Brownlee,44684,Iowa,Noah Adams,49342,West Virginia
2018,11/12,East Stroudsburg Open,197,W,DEC,7 - 3,Nathaniel Holloway,51280,United States Military Academy,Noah Adams,49342,West Virginia
2018,11/12,East Stroudsburg Open,197,W,MD,16 - 5,Nathaniel Holloway,51280,United States Military Academy,Noah Adams,49342,West Virginia
2018,11/12,East Stroudsburg Open,197,L,DEC,7 - 4,Evan Ramos,42230,Shippensburg,Noah Adams,49342,West Virginia
2018,11/12,East Stroudsburg Open,197,W,DEC,10 - 5,Ray Bernot,45102,Lock Haven,Noah Adams,49342,West Virginia
2018,11/12,East Stroudsburg Open,197,W,MD,10 - 0,Andrew McDonald,46173,Lehigh,Noah Adams,49342,West Virginia
2018,11/05,Clarion Open,197,W,DEC,3 - 2,Brian Kennerly,49334,Virginia,Noah Adams,49342,West Virginia
2018,11/05,Clarion Open,197,L,FALL,2:18,Shakur Rasheed,20305,Penn State,Noah Adams,49342,West Virginia
2018,11/05,Clarion Open,197,W,DEC,8 - 2,Ray Bernot,45102,Lock Haven,Noah Adams,49342,West Virginia
2018,11/05,Clarion Open,197,L,DEC,8 - 7,John Kelbly,50329,Cleveland State,Noah Adams,49342,West Virginia
2018,11/05,Clarion Open,197,W,MD,8 - 0,Mason Giordano,50248,Cleveland State,Noah Adams,49342,West Virginia
2018,11/05,Clarion Open,197,W,DEC,8 - 2,Logan Womelsdorf,51054,Bloomsburg,Noah Adams,49342,West Virginia
2018,02/17,Mat Town Open II,197,L,DEC,11 - 4,Noah Adams,49342,West Virginia,Hunter DeLong,50972,West Virginia
2018,02/17,Mat Town Open II,197,W,MFOR,0 - 0,Michael Porreca,51053,Bloomsburg,Hunter DeLong,50972,West Virginia
2018,02/17,Mat Town Open II,197,W,TF5,23 - 8 7:00,Ray Bernot,45102,Lock Haven,Hunter DeLong,50972,West Virginia
2018,01/27,Appalachian Open,197,W,DEC,39 - 37,Noah Adams,49342,West Virginia,Hunter DeLong,50972,West Virginia
2018,01/27,Appalachian Open,197,W,DEC,5 - 3,Mason Kroening,50158,Ohio,Hunter DeLong,50972,West Virginia
2018,01/27,Appalachian Open,197,W,DEC,6 - 2,Tyler Johnson,39651,NC State,Hunter DeLong,50972,West Virginia
2018,01/27,Appalachian Open,197,L,DEC,8 - 3,Paul Carson,51334,Appalachian State,Hunter DeLong,50972,West Virginia
2018,01/06,Franklin & Marshall Open,197,L,DEC,13 - 8,Paul Carson,51334,Appalachian State,Hunter DeLong,50972,West Virginia
2018,01/06,Franklin & Marshall Open,197,L,DEC,7 - 5,Tucker Ziegler,39913,Brown,Hunter DeLong,50972,West Virginia
2018,12/16,Cleveland State Open,197,L,DEC,10 - 4,Paul Carson,51334,Appalachian State,Hunter DeLong,50972,West Virginia
2018,12/16,Cleveland State Open,197,W,DEC,10 - 4,Mason Kroening,50158,Ohio,Hunter DeLong,50972,West Virginia
2018,12/16,Cleveland State Open,197,L,MD,15 - 2,Anthony Perrine,49135,Gardner-Webb,Hunter DeLong,50972,West Virginia
2018,12/16,Cleveland State Open,197,W,MD,15 - 3,Rodsean Graham,52302,Joliet Junior College,Hunter DeLong,50972,West Virginia
2018,12/01,Cliff Keen Invitational,197,L,DEC,10 - 4,Garrett Strang,47064,Cal Baptist,Hunter DeLong,50972,West Virginia
2018,12/01,Cliff Keen Invitational,197,W,FALL,4:15,Shane Mast,39974,Kent State,Hunter DeLong,50972,West Virginia
2018,12/01,Cliff Keen Invitational,197,L,TF5,20 - 5 4:57,Jacob Seely,39665,Northern Colorado,Hunter DeLong,50972,West Virginia
2018,11/25,Nebraska - West Virginia Dual,197,L,TF5,22 - 5 5:38,Eric Schultz,44853,Nebraska,Hunter DeLong,50972,West Virginia
2018,11/19,Lindenwood Open,197,L,TF5,19 - 4 5:00,Jacob Warner,49151,Iowa,Hunter DeLong,50972,West Virginia
2018,11/19,Lindenwood Open,197,L,TF5,18 - 0 5:00,Andrew Dixon,20809,Oklahoma,Hunter DeLong,50972,West Virginia
2018,11/19,Lindenwood Open,197,W,DEC,10 - 9,Donavan Fouchey,47288,Missouri Valley,Hunter DeLong,50972,West Virginia
2018,11/19,Lindenwood Open,197,W,TF5,18 - 2 5:00,Braden Zini,47323,Williams Baptist,Hunter DeLong,50972,West Virginia
2018,11/19,Lindenwood Open,197,L,MD,18 - 7,Christian DuLaney,20211,SIU Edwardsville,Hunter DeLong,50972,West Virginia
2018,11/12,East Stroudsburg Open,197,L,DEC,10 - 8,Evan Kauffman,51793,Kutztown,Hunter DeLong,50972,West Virginia
2018,11/12,East Stroudsburg Open,197,L,TF5,17 - 2 6:24,Kyle Gentile,44624,Lehigh,Hunter DeLong,50972,West Virginia
2018,11/05,Clarion Open,197,W,MD,13 - 4,Mike Geyer,41253,Pitt-Johnstown,Hunter DeLong,50972,West Virginia
2018,11/05,Clarion Open,197,L,MD,20 - 8,Brian Kennerly,49334,Virginia,Hunter DeLong,50972,West Virginia
2018,11/05,Clarion Open,197,L,MD,11 - 3,Jay Aiello,44667,Virginia,Hunter DeLong,50972,West Virginia
2018,11/05,Clarion Open,197,W,FALL,2:18,Alex Delp,45149,Pitt-Johnstown,Hunter DeLong,50972,West Virginia
2018,11/03,Utah Valley - West Virginia Dual,197,L,DEC,7 - 1,Tanner Orndorff,40324,Utah Valley,Hunter DeLong,50972,West Virginia
2018,02/17,Mat Town Open II,285,L,FALL,5:20,Brian Kennerly,49334,Virginia,Sean Mullican,49344,West Virginia
2018,02/17,Mat Town Open II,285,W,DEC,3 - 2,Billy Bolia,50176,Kent State,Sean Mullican,49344,West Virginia
2018,02/17,Mat Town Open II,285,L,FALL,2:01,Saul Wilkins,40296,Bloomsburg,Sean Mullican,49344,West Virginia
2018,02/03,Edinboro Open,197,L,FALL,1:23,Sam Schuyler,50361,Buffalo,Sean Mullican,49344,West Virginia
2018,02/03,Edinboro Open,197,W,MFOR,0 - 0,Noah Adams,49342,West Virginia,Sean Mullican,49344,West Virginia
2018,02/03,Edinboro Open,197,L,TF5,17 - 1 4:10,John Borst,49336,Virginia Tech,Sean Mullican,49344,West Virginia
2018,02/03,Edinboro Open,197,W,DEC,5 - 0,Edgar Ruano,19798,Clarion,Sean Mullican,49344,West Virginia
2018,02/03,Edinboro Open,197,W,MD,14 - 1,Gordon Truesdale,20729,Edinboro,Sean Mullican,49344,West Virginia
2018,01/27,Appalachian Open,197,L,DEC,8 - 2,Mason Kroening,50158,Ohio,Sean Mullican,49344,West Virginia
2018,01/27,Appalachian Open,197,L,TF5,20 - 5 4:30,John Borst,49336,Virginia Tech,Sean Mullican,49344,West Virginia
2018,01/14,Purple Raider Open,197,L,DEC,8 - 4,Chase Morrison,54860,Heidelberg,Sean Mullican,49344,West Virginia
2018,01/14,Purple Raider Open,197,L,DEC,9 - 7,Aaron Bolo,50919,Central Michigan,Sean Mullican,49344,West Virginia
2018,01/06,Franklin & Marshall Open,197,W,DEC,10 - 4,Connor Agostino,51171,Rider,Sean Mullican,49344,West Virginia
2018,01/06,Franklin & Marshall Open,197,W,FALL,3:38,Charlie Cohen,50866,Princeton,Sean Mullican,49344,West Virginia
2018,01/06,Franklin & Marshall Open,197,L,MD,13 - 4,Chris Kober,50022,Campbell,Sean Mullican,49344,West Virginia
2018,01/06,Franklin & Marshall Open,197,W,SV-1,11 - 9,Anthony Brownridge,40430,Campbell,Sean Mullican,49344,West Virginia
2018,01/06,Franklin & Marshall Open,197,L,FALL,5:24,Joe Doyle,49050,Binghamton,Sean Mullican,49344,West Virginia
2018,12/16,Cleveland State Open,197,L,DEC,6 - 2,Paul Carson,51334,Appalachian State,Sean Mullican,49344,West Virginia
2018,12/16,Cleveland State Open,197,L,MD,12 - 1,Kenneth VanVorst,51374,Gardner-Webb,Sean Mullican,49344,West Virginia
2018,03/03,Big 12 Championships,285,L,DEC,2 - 1,Dan Stibral,39554,North Dakota State,Brandon Ngati,45167,West Virginia
2018,03/03,Big 12 Championships,285,L,DEC,3 - 2,Alex Macki,14278,South Dakota State,Brandon Ngati,45167,West Virginia
2018,02/18,Clarion - West Virginia Dual,285,L,MD,12 - 2,Toby Cahill,49097,Clarion,Brandon Ngati,45167,West Virginia
2018,02/15,West Virginia - Edinboro Dual,285,L,DEC,4 - 0,Billy Miller,20725,Edinboro,Brandon Ngati,45167,West Virginia
2018,02/11,South Dakota State - West Virginia Dual,285,L,DEC,5 - 3,Alex Macki,14278,South Dakota State,Brandon Ngati,45167,West Virginia
2018,02/03,West Virginia - Northern Colorado Dual,285,L,SV-1,3 - 1,Robert Winters,44813,Northern Colorado,Brandon Ngati,45167,West Virginia
2018,02/02,West Virginia - Air Force Dual,285,W,DEC,3 - 1,Matt Wagner,40613,Air Force,Brandon Ngati,45167,West Virginia
2018,01/21,West Virginia - Iowa State Dual,285,L,FALL,1:05,Marcus Harrington,19961,Iowa State,Brandon Ngati,45167,West Virginia
2018,01/19,West Virginia - Oklahoma State Dual,285,L,DEC,10 - 4,Derek White,20107,Oklahoma State,Brandon Ngati,45167,West Virginia
2018,01/07,North Dakota State - West Virginia Dual,285,L,SV-1,4 - 2,Dan Stibral,39554,North Dakota State,Brandon Ngati,45167,West Virginia
2018,01/05,Oklahoma - West Virginia Dual,285,W,DEC,3 - 2,Connor Webb,50999,Oklahoma,Brandon Ngati,45167,West Virginia
2018,12/22,West Virginia - Virginia Tech Dual,285,L,TB-2,2 - 1,Andrew Dunn,45111,Virginia Tech,Brandon Ngati,45167,West Virginia
2018,12/09,Pittsburgh - West Virginia Dual,285,L,MD,8 - 0,Ryan Solomon,13146,Pittsburgh,Brandon Ngati,45167,West Virginia
2018,12/01,Cliff Keen Invitational,285,L,DEC,6 - 0,Robert Winters,44813,Northern Colorado,Brandon Ngati,45167,West Virginia
2018,12/01,Cliff Keen Invitational,285,L,DEC,6 - 0,Ryan Solomon,13146,Pittsburgh,Brandon Ngati,45167,West Virginia
2018,11/25,Nebraska - West Virginia Dual,285,L,FALL,3:17,David Jensen,43467,Nebraska,Brandon Ngati,45167,West Virginia
2018,11/19,Lindenwood Open,285,L,DEC,2 - 0,Jacob Bohlken,44953,Missouri,Brandon Ngati,45167,West Virginia
2018,11/19,Lindenwood Open,285,L,SV-3,3 - 2,Dante Jiovenetta,47204,Missouri,Brandon Ngati,45167,West Virginia
2018,11/12,East Stroudsburg Open,285,L,DEC,3 - 2,David Smith,50968,West Virginia,Brandon Ngati,45167,West Virginia
2018,11/12,East Stroudsburg Open,285,L,DEC,3 - 2,Ryan Appleby,22634,Kutztown,Brandon Ngati,45167,West Virginia
2018,11/12,East Stroudsburg Open,285,W,DEC,5 - 3,Dylan D'Amore,50636,Rutgers,Brandon Ngati,45167,West Virginia
2018,11/05,Clarion Open,285,L,DEC,5 - 3,Quinn Miller,49333,Virginia,Brandon Ngati,45167,West Virginia
2018,11/05,Clarion Open,285,L,DEC,3 - 2,Tyler Love,43203,Virginia,Brandon Ngati,45167,West Virginia
2018,11/03,Utah Valley - West Virginia Dual,285,L,DEC,4 - 2,Dustin Dennison,20409,Utah Valley,Brandon Ngati,45167,West Virginia
2018,02/03,Edinboro Open,285,W,MD,9 - 1,Eli Boulton,50311,Oklahoma,David Smith,50968,West Virginia
2018,02/03,Edinboro Open,285,L,DEC,7 - 0,Chase Singletary,49253,Ohio State,David Smith,50968,West Virginia
2018,02/03,Edinboro Open,285,L,DEC,2 - 1,Brendan Furman,49113,Spartan Combat RTC,David Smith,50968,West Virginia
2018,02/03,Edinboro Open,285,W,SV-1,7 - 5,Chase Beard,51214,Michigan State,David Smith,50968,West Virginia
2018,02/03,Edinboro Open,285,W,FALL,2:23,Newton Smerchek,14224,Central Michigan,David Smith,50968,West Virginia
2018,02/03,Edinboro Open,285,W,DEC,6 - 2,Jon Spaulding,50330,Edinboro,David Smith,50968,West Virginia
2018,01/27,Appalachian Open,285,L,MFOR,0 - 0,Denzel Dejournette,14276,Unattached,David Smith,50968,West Virginia
2018,01/27,Appalachian Open,285,W,FALL,1:18,Sam Bouis,44930,VMI,David Smith,50968,West Virginia
2018,01/27,Appalachian Open,285,W,DEC,2 - 0,Andrew Gunning,44876,North Carolina,David Smith,50968,West Virginia
2018,01/27,Appalachian Open,285,W,DQ,0 - 0,Demazio Samuel,45414,Appalachian State,David Smith,50968,West Virginia
2018,01/14,Purple Raider Open,285,L,DEC,9 - 2,Chase Beard,51214,Michigan State,David Smith,50968,West Virginia
2018,01/14,Purple Raider Open,285,W,DEC,4 - 2,Zachary Horwitz,41573,Indiana,David Smith,50968,West Virginia
2018,01/14,Purple Raider Open,285,L,MD,11 - 3,Kevin Snyder,44847,Ohio State,David Smith,50968,West Virginia
2018,01/14,Purple Raider Open,285,W,FALL,1:50,Devin King,25087,Ohio,David Smith,50968,West Virginia
2018,01/06,Franklin & Marshall Open,285,W,MD,8 - 0,John Barlow,42159,Kutztown,David Smith,50968,West Virginia
2018,01/06,Franklin & Marshall Open,285,L,DEC,3 - 1,Omar Haddad,40070,Hofstra,David Smith,50968,West Virginia
2018,01/06,Franklin & Marshall Open,285,L,DEC,8 - 4,Saul Wilkins,40296,Bloomsburg,David Smith,50968,West Virginia
2018,01/06,Franklin & Marshall Open,285,W,DEC,5 - 3,Niko Camacho,49032,American,David Smith,50968,West Virginia
2018,01/06,Franklin & Marshall Open,285,W,DEC,3 - 1,Evan Ellis,49053,Brown,David Smith,50968,West Virginia
2018,12/16,Cleveland State Open,285,L,TB-1,10 - 6,Nick Jenkins,49079,Central Michigan,David Smith,50968,West Virginia
2018,12/16,Cleveland State Open,285,L,DEC,11 - 7,Quinn Miller,49333,Virginia,David Smith,50968,West Virginia
2018,11/19,Wolfpack Open,285,L,MD,10 - 0,Tate Orndorff,50974,Utah Valley,David Smith,50968,West Virginia
2018,11/19,Wolfpack Open,285,L,MFOR,0 - 0,Toby Cahill,49097,Clarion,David Smith,50968,West Virginia
2018,11/19,Wolfpack Open,285,W,FALL,1:24,Edgar Ruano,19798,Clarion,David Smith,50968,West Virginia
2018,11/12,East Stroudsburg Open,285,W,DEC,3 - 2,Brandon Ngati,45167,West Virginia,David Smith,50968,West Virginia
2018,11/12,East Stroudsburg Open,285,W,DEC,3 - 2,Thomas Killoran,46239,Kutztown,David Smith,50968,West Virginia
2018,11/12,East Stroudsburg Open,285,W,FALL,0:29,Victor Lacombe,49659,Lehigh,David Smith,50968,West Virginia
2018,11/12,East Stroudsburg Open,285,L,DEC,4 - 0,Ralph Normandia,20363,Rutgers,David Smith,50968,West Virginia
2018,11/12,East Stroudsburg Open,285,L,MD,11 - 0,Matt Correnti,44705,Rutgers,David Smith,50968,West Virginia
2018,11/05,Clarion Open,285,L,DEC,2 - 1,Bryce Hanley,41232,Pennsylvania State University - Dubois,David Smith,50968,West Virginia
2018,11/05,Clarion Open,285,W,SV-1,4 - 3,Zachary Horwitz,41573,Indiana,David Smith,50968,West Virginia
2018,11/05,Clarion Open,285,L,DEC,6 - 1,Nolan Terrance,39572,Buffalo,David Smith,50968,West Virginia
