season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/06,Trojan Open,197,L,DEC,9 - 2,Brooks Schrimsher,74265,Ouachita Baptist University,Matthew Weinert,74053,Little Rock
2022,11/06,Trojan Open,197,W,FALL,2:57,Ryan Cochran,70051,Ouachita Baptist University,Matthew Weinert,74053,Little Rock
2022,11/06,Trojan Open,197,L,DEC,4 - 2,Daniel Benoit,63050,University of the Ozarks,Matthew Weinert,74053,Little Rock
2022,03/06,PAC 12 Championships,285,W,FALL,6:25,Peter Ming,62611,Stanford,Josiah Hill,65931,Little Rock
2022,03/06,PAC 12 Championships,285,L,MD,12 - 2,Jacob Sieder,45321,CSU Bakersfield,Josiah Hill,65931,Little Rock
2022,03/06,PAC 12 Championships,285,W,FALL,6:36,Samuel Aguilar,49661,Cal Poly,Josiah Hill,65931,Little Rock
2022,03/06,PAC 12 Championships,285,L,FALL,4:39,Cohlton Schultz,56899,Arizona State,Josiah Hill,65931,Little Rock
2022,02/13,Little Rock - South Dakota State Dual,285,L,FALL,4:09,AJ Nevills,47810,South Dakota State,Josiah Hill,65931,Little Rock
2022,02/11,Little Rock - North Dakota State Dual,285,W,DEC,9 - 5,Michael Nelson,62006,North Dakota State,Josiah Hill,65931,Little Rock
2022,02/06,Arizona State - Little Rock Dual,285,L,MD,16 - 4,Cohlton Schultz,56899,Arizona State,Josiah Hill,65931,Little Rock
2022,02/04,Little Rock - Oklahoma Dual,285,L,DEC,6 - 2,Josh Heindselman,57311,Oklahoma,Josiah Hill,65931,Little Rock
2022,01/23,Little Rock - North Carolina Dual,285,L,DEC,5 - 2,Brandon Whitman,50602,North Carolina,Josiah Hill,65931,Little Rock
2022,01/21,Little Rock - VMI Dual,285,W,DEC,4 - 0,Josh Evans,72531,VMI,Josiah Hill,65931,Little Rock
2022,01/21,Little Rock - Appalachian State Dual,285,L,DEC,4 - 3,Michael Burchell,57036,Appalachian State,Josiah Hill,65931,Little Rock
2022,01/15,Little Rock - Stanford Dual,285,W,FALL,2:40,Peter Ming,62611,Stanford,Josiah Hill,65931,Little Rock
2022,01/14,Little Rock - Oregon State Dual,285,L,TB-1,11 - 6,Gary Traub,45199,Oregon State,Josiah Hill,65931,Little Rock
2022,01/08,Oklahoma State - Little Rock Dual,285,L,MD,10 - 2,Luke Surber,62347,Oklahoma State,Josiah Hill,65931,Little Rock
2022,01/01,Southern Scuffle,285,W,MD,11 - 1,Abraham Preston,73731,Gardner-Webb,Josiah Hill,65931,Little Rock
2022,01/01,Southern Scuffle,285,W,FALL,2:09,Jake Andrews,73174,CSU Bakersfield,Josiah Hill,65931,Little Rock
2022,01/01,Southern Scuffle,285,L,DEC,6 - 2,Austin Harris,52334,Oklahoma State,Josiah Hill,65931,Little Rock
2022,01/01,Southern Scuffle,285,L,MD,14 - 5,Aaron Costello,49149,Iowa,Josiah Hill,65931,Little Rock
2022,01/01,Southern Scuffle,285,W,SV-1,6 - 4,Jacob Seely,39665,Northern Colorado,Josiah Hill,65931,Little Rock
2022,12/04,Cougar Clash,285,W,DEC,5 - 2,Colton McKiernan,57003,SIU Edwardsville,Josiah Hill,65931,Little Rock
2022,12/04,Cougar Clash,285,W,FALL,1:25,Lear Quinton,62572,Brown,Josiah Hill,65931,Little Rock
2022,12/04,Cougar Clash,285,L,FALL,3:46,Trent Hillger,49350,Wisconsin,Josiah Hill,65931,Little Rock
2022,11/27,Drexel - Little Rock Dual,285,W,FALL,2:51,Elijah Anthony,67251,Drexel,Josiah Hill,65931,Little Rock
2022,11/12,Little Rock - Wisconsin Dual,285,L,FALL,2:42,Trent Hillger,49350,Wisconsin,Josiah Hill,65931,Little Rock
2022,11/06,Trojan Open,285,W,TF5,21 - 4 7:00,Shayne Parris,74259,Central Baptist College,Josiah Hill,65931,Little Rock
2022,11/06,Trojan Open,285,W,MD,14 - 3,Cruz Partain,73906,University of the Ozarks,Josiah Hill,65931,Little Rock
2022,11/06,Trojan Open,285,W,FALL,4:39,Darron Harvey,63706,Arkansas Baptist,Josiah Hill,65931,Little Rock
2022,11/06,Trojan Open,285,L,MFOR,0 - 0,Johnny Green,63312,Ouachita Baptist University,Josiah Hill,65931,Little Rock
