season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/02,Southeast Open,184,W,TF5,15 - 0 5:36,Vincenzo Corvetto,85778,Roanoke College,Jack Lesher,93314,Virginia
2025,11/02,Southeast Open,184,W,FALL,4:06,Jake Allred,84399,Franklin & Marshall,Jack Lesher,93314,Virginia
2025,11/02,Southeast Open,184,W,INJ,4:30,Sam Fisher,62358,Virginia Tech,Dylan Newsome,78662,Virginia
2025,11/02,Southeast Open,184,L,INJ,6:31,Braxton Lewis,78474,VMI,Dylan Newsome,78662,Virginia
2025,11/02,Southeast Open,184,L,DEC,9 - 2,Aidan Brenot,84734,North Dakota State,Dylan Newsome,78662,Virginia
2025,03/09,ACC Championships,197,W,DEC,6 - 5,Cade Lautt,69676,North Carolina,Steven Burrell,83567,Virginia
2025,03/09,ACC Championships,197,L,DEC,8 - 2,Andy Smith,63528,Virginia Tech,Steven Burrell,83567,Virginia
2025,03/09,ACC Championships,197,L,DEC,4 - 2,Andy Smith,63528,Virginia Tech,Steven Burrell,83567,Virginia
2025,03/09,ACC Championships,197,W,MD,14 - 2,Kwasi Bonsu,84783,Duke,Steven Burrell,83567,Virginia
2025,02/23,Patriot Last Chance Open,197,L,INJ,0:01,Brad Morrison,78739,Pitt-Johnstown,Steven Burrell,83567,Virginia
2025,02/23,Patriot Last Chance Open,197,L,DEC,4 - 1,Andy Smith,63528,Virginia Tech,Steven Burrell,83567,Virginia
2025,02/14,Virginia - North Carolina Dual,197,L,DEC,10 - 7,Cade Lautt,69676,North Carolina,Steven Burrell,83567,Virginia
2025,02/07,Duke - Virginia Dual,197,W,MD,15 - 7,Kwasi Bonsu,84783,Duke,Steven Burrell,83567,Virginia
2025,01/26,Virginia - Stanford Dual,197,L,DEC,8 - 1,Nick Stemmet,63032,Stanford,Steven Burrell,83567,Virginia
2025,01/17,NC State - Virginia Dual,197,L,DEC,8 - 5,Christian Knop,57096,NC State,Steven Burrell,83567,Virginia
2025,01/10,Franklin & Marshall Open,197,W,FALL,1:08,Ryland Whitworth,95629,United States Military Academy,Steven Burrell,83567,Virginia
2025,01/10,Franklin & Marshall Open,197,W,MD,12 - 4,Cael Black,78740,Lock Haven,Steven Burrell,83567,Virginia
2025,01/10,Franklin & Marshall Open,197,L,DEC,6 - 3,Levi Hopkins,62508,Campbell,Steven Burrell,83567,Virginia
2025,01/10,Franklin & Marshall Open,197,W,MD,9 - 0,Chris Murphy,78855,Army West Point,Steven Burrell,83567,Virginia
2025,01/10,Franklin & Marshall Open,197,W,MD,11 - 3,Eli Pack,71767,Army West Point,Steven Burrell,83567,Virginia
2025,01/10,Franklin & Marshall Open,197,W,DEC,8 - 1,Brian Burburjia,79299,Air Force,Steven Burrell,83567,Virginia
2025,12/08,A Better Way Athletics Patriot Open,197,L,CMFF,0 - 0,Thomas Sandoval,85051,Brown,Steven Burrell,83567,Virginia
2025,12/08,A Better Way Athletics Patriot Open,197,L,DEC,8 - 5,Quinn Collins,79801,Rider,Steven Burrell,83567,Virginia
2025,11/02,Southeast Open,197,L,SV-1,14 - 11,Rune Lawrence,85132,West Virginia,Steven Burrell,83567,Virginia
2025,11/02,Southeast Open,197,W,MD,14 - 3,Cam Cavins,80182,Roanoke College,Steven Burrell,83567,Virginia
2025,11/02,Southeast Open,197,L,DEC,12 - 7,RJ Moore,78649,Franklin & Marshall,Steven Burrell,83567,Virginia
2025,11/02,Southeast Open,197,W,DEC,10 - 7,David Harper,72573,Chattanooga,Steven Burrell,83567,Virginia
2025,02/16,Mat Town Open-II,197,W,MD,14 - 1,Connor Scuilla,92943,Buffalo,Max Shulaw,84563,Virginia
2025,02/16,Mat Town Open-II,197,W,DEC,4 - 2,Jack Darrah,73242,Maryland,Max Shulaw,84563,Virginia
2025,02/16,Mat Town Open-II,197,L,TF5,17 - 2 6:01,Zach Glazier,56767,South Dakota State,Max Shulaw,84563,Virginia
2025,02/01,Edinboro Open,197,L,DEC,7 - 2,Rune Lawrence,85132,West Virginia,Max Shulaw,84563,Virginia
2025,02/01,Edinboro Open,197,W,FALL,4:45,Cameron Wood,73724,Central Michigan,Max Shulaw,84563,Virginia
2025,02/01,Edinboro Open,197,W,FALL,0:30,Quinn Funk,93487,Binghamton,Max Shulaw,84563,Virginia
2025,02/01,Edinboro Open,197,W,MD,8 - 0,Connor Scuilla,92943,Buffalo,Max Shulaw,84563,Virginia
2025,01/25,Appalachian Open,197,L,DEC,8 - 3,Robert Platt,93080,North Carolina,Max Shulaw,84563,Virginia
2025,01/25,Appalachian Open,197,W,TF5,16 - 0 2:40,Andrew Macchiavello,77777,NC State,Max Shulaw,84563,Virginia
2025,01/25,Appalachian Open,197,W,FALL,2:12,David Bertrand,73013,King,Max Shulaw,84563,Virginia
2025,01/04,Southern Scuffle,197,L,TF5,21 - 5 6:12,Connor Mirasola,84382,Penn State,Max Shulaw,84563,Virginia
2025,01/04,Southern Scuffle,197,W,INJ,0:29,David Harper,72573,Chattanooga,Max Shulaw,84563,Virginia
2025,01/04,Southern Scuffle,197,L,MD,11 - 2,Joshua McCutchen,75730,Gardner-Webb,Max Shulaw,84563,Virginia
2025,01/04,Southern Scuffle,197,W,DEC,5 - 3,Ethan Wiant,63052,Clarion,Max Shulaw,84563,Virginia
2025,12/20,Sheridan Open,197,W,FALL,4:13,Caleb Marzolino,92954,Indiana,Max Shulaw,84563,Virginia
2025,12/20,Sheridan Open,197,W,FALL,5:00,Justin Griffith,79552,Drexel,Max Shulaw,84563,Virginia
2025,12/20,Sheridan Open,197,W,MD,9 - 0,Thomas Sandoval,85051,Brown,Max Shulaw,84563,Virginia
2025,12/20,Sheridan Open,197,L,MD,12 - 2,PJ Casale,77312,Rutgers,Max Shulaw,84563,Virginia
2025,12/20,Sheridan Open,197,W,MD,10 - 1,RJ Moore,78649,Franklin & Marshall,Max Shulaw,84563,Virginia
2025,12/07,Virginia - VMI Dual,197,W,INJ,4:09,Toby Schoffstall,79340,VMI,Max Shulaw,84563,Virginia
2025,12/06,Pennsylvania - Virginia Dual,197,W,MD,9 - 0,Jackson Zimmerman,89447,Pennsylvania,Max Shulaw,84563,Virginia
2025,11/08,Virginia - The Citadel Dual,197,L,TF5,27 - 12 6:56,Patrick Brophy,78688,The Citadel,Max Shulaw,84563,Virginia
2025,11/01,North Dakota State - Virginia Dual,197,W,FALL,3:31,Michael Baker,56891,North Dakota State,Max Shulaw,84563,Virginia
2025,02/21,Pittsburgh - Virginia Dual,197,L,MD,12 - 2,Mac Stout,72505,Pittsburgh,Ethan Weatherspoon,60762,Virginia
2025,02/16,American - Virginia Dual,197,W,MD,17 - 9,Liam Volk-Klos,78524,American,Ethan Weatherspoon,60762,Virginia
2025,01/31,Virginia - Virginia Tech Dual,197,L,DEC,2 - 1,Andy Smith,63528,Virginia Tech,Ethan Weatherspoon,60762,Virginia
2025,01/10,Franklin & Marshall Open,197,L,FALL,2:02,Brenton Russell,95613,United States Military Academy,Ethan Weatherspoon,60762,Virginia
2025,01/10,Franklin & Marshall Open,197,L,SV-1,9 - 6,Reid Schroeder,79343,Army West Point,Ethan Weatherspoon,60762,Virginia
2025,01/04,Southern Scuffle,197,L,MD,15 - 4,Patrick Brophy,78688,The Citadel,Ethan Weatherspoon,60762,Virginia
2025,01/04,Southern Scuffle,197,L,DEC,2 - 1,Cade Lautt,69676,North Carolina,Ethan Weatherspoon,60762,Virginia
2025,01/04,Southern Scuffle,197,W,DEC,5 - 2,Thomas Sandoval,85051,Brown,Ethan Weatherspoon,60762,Virginia
2025,12/20,Sheridan Open,197,L,MFOR,0 - 0,Justin Griffith,79552,Drexel,Ethan Weatherspoon,60762,Virginia
2025,12/20,Sheridan Open,197,L,CMFF,0 - 0,JT Davis,65763,Lehigh,Ethan Weatherspoon,60762,Virginia
2025,12/08,A Better Way Athletics Patriot Open,197,W,MD,14 - 4,Gage Yackee,93105,US Naval Academy Prep School,Ethan Weatherspoon,60762,Virginia
2025,12/08,A Better Way Athletics Patriot Open,197,W,DEC,10 - 9,Brock Zurawski,78679,Rider,Ethan Weatherspoon,60762,Virginia
2025,12/08,A Better Way Athletics Patriot Open,197,W,MD,12 - 1,Ibrahim Ameer,75829,Drexel,Ethan Weatherspoon,60762,Virginia
2025,12/08,A Better Way Athletics Patriot Open,197,W,FALL,0:40,Hunter Adams,75723,Appalachian State,Ethan Weatherspoon,60762,Virginia
2025,12/08,A Better Way Athletics Patriot Open,197,L,DEC,4 - 1,Joshua McCutchen,75730,Gardner-Webb,Ethan Weatherspoon,60762,Virginia
2025,11/24,Michigan - Virginia Dual,197,L,TF5,18 - 1 3:58,Jacob Cardenas,56770,Michigan,Ethan Weatherspoon,60762,Virginia
2025,03/09,ACC Championships,285,L,FALL,1:50,Jim Mullen,79777,Virginia Tech,Gabe Christenson,61850,Virginia
2025,03/09,ACC Championships,285,L,SV-1,4 - 1,Nolan Neves,72918,North Carolina,Gabe Christenson,61850,Virginia
2025,02/21,Pittsburgh - Virginia Dual,285,L,TF5,18 - 3 6:25,Dayton Pitzer,72598,Pittsburgh,Gabe Christenson,61850,Virginia
2025,02/16,American - Virginia Dual,285,L,DEC,5 - 2,William Jarrell,62907,American,Gabe Christenson,61850,Virginia
2025,02/14,Virginia - North Carolina Dual,285,L,DEC,4 - 2,Nolan Neves,72918,North Carolina,Gabe Christenson,61850,Virginia
2025,02/07,Duke - Virginia Dual,285,W,FALL,1:11,Tyler O'Boyle,78097,Duke,Gabe Christenson,61850,Virginia
2025,01/31,Virginia - Virginia Tech Dual,285,L,FALL,4:17,Jim Mullen,79777,Virginia Tech,Gabe Christenson,61850,Virginia
2025,01/26,Virginia - Stanford Dual,285,L,MD,9 - 0,Peter Ming,62611,Stanford,Gabe Christenson,61850,Virginia
2025,01/17,NC State - Virginia Dual,285,L,FALL,3:26,Isaac Trumble,67131,NC State,Gabe Christenson,61850,Virginia
2025,01/04,Southern Scuffle,285,W,DEC,7 - 1,Nolan Neves,72918,North Carolina,Gabe Christenson,61850,Virginia
2025,01/04,Southern Scuffle,285,L,FALL,5:39,Connor Barket,78767,Duke,Gabe Christenson,61850,Virginia
2025,01/04,Southern Scuffle,285,L,DEC,5 - 4,Daulton Mayer,70836,Bellarmine,Gabe Christenson,61850,Virginia
2025,01/04,Southern Scuffle,285,W,TF5,17 - 2 4:27,Morvens Saint Jean,78606,Presbyterian,Gabe Christenson,61850,Virginia
2025,12/07,Virginia - VMI Dual,285,W,MD,11 - 3,Josh Evans,72531,VMI,Gabe Christenson,61850,Virginia
2025,12/06,Pennsylvania - Virginia Dual,285,W,TF5,19 - 2 6:15,John Pardo,85115,Pennsylvania,Gabe Christenson,61850,Virginia
2025,11/24,Michigan - Virginia Dual,285,W,DEC,4 - 1,Dzhabrail Khurshidov,73465,Michigan,Gabe Christenson,61850,Virginia
2025,11/01,North Dakota State - Virginia Dual,285,W,MD,9 - 1,Andrew Blackburn-Forst,78095,North Dakota State,Gabe Christenson,61850,Virginia
2025,01/25,Appalachian Open,285,W,FALL,2:46,Nate Glass,94380,Life University,Ryan Catka,72191,Virginia
2025,01/25,Appalachian Open,285,W,TF5,15 - 0 3:41,Rocky Files,93944,Gardner-Webb,Ryan Catka,72191,Virginia
2025,01/25,Appalachian Open,285,W,MD,15 - 2,Daniel Elyash,84620,Davidson,Ryan Catka,72191,Virginia
2025,01/25,Appalachian Open,285,W,MD,11 - 2,Chase Horne,72952,NC State,Ryan Catka,72191,Virginia
2025,01/25,Appalachian Open,285,L,DEC,11 - 4,Nolan Neves,72918,North Carolina,Ryan Catka,72191,Virginia
2025,12/29,Soldier Salute,285,W,FALL,4:39,Koby Kidd,97536,Tarleton State,Ryan Catka,72191,Virginia
2025,12/29,Soldier Salute,285,L,DEC,10 - 6,Spencer Lanogsa,85094,US Naval Academy Prep School,Ryan Catka,72191,Virginia
2025,12/29,Soldier Salute,285,L,DEC,4 - 3,Daniel Herrera,79830,Iowa State,Ryan Catka,72191,Virginia
2025,12/29,Soldier Salute,285,W,FALL,1:56,William Muckler,73536,Bellarmine,Ryan Catka,72191,Virginia
2025,12/29,Soldier Salute,285,W,DEC,13 - 6,Cody Donnelly,75803,South Dakota State,Ryan Catka,72191,Virginia
2025,11/16,Shorty Hitchcock Memorial,285,W,FALL,0:42,Garett Gayle,98606,Camden County Community College,Ryan Catka,72191,Virginia
2025,11/16,Shorty Hitchcock Memorial,285,L,DEC,7 - 2,Spencer Lanogsa,85094,US Naval Academy Prep School,Ryan Catka,72191,Virginia
2025,11/16,Shorty Hitchcock Memorial,285,W,TF5,19 - 3 6:10,Cash Henderson,84761,Spartan Combat RTC,Ryan Catka,72191,Virginia
2025,11/16,Shorty Hitchcock Memorial,285,W,DEC,15 - 8,Ibrahim Ameer,75829,Drexel,Ryan Catka,72191,Virginia
2025,11/16,Shorty Hitchcock Memorial,285,L,CMFF,0 - 0,Emmanuel Ulrich,79388,American,Ryan Catka,72191,Virginia
2025,02/23,Patriot Last Chance Open,285,L,FALL,3:00,Oscar Williams,85085,Maryland,Brenan Morgan,84436,Virginia
2025,02/23,Patriot Last Chance Open,285,L,FALL,1:14,Bennett Tabor,72142,Minnesota,Brenan Morgan,84436,Virginia
2025,02/23,Patriot Last Chance Open,285,W,TF5,17 - 1 6:12,Shane Whitney,76170,Drexel,Brenan Morgan,84436,Virginia
2025,02/16,Mat Town Open-II,285,W,DEC,5 - 3,Brandon Stiehler,93244,Lock Haven,Brenan Morgan,84436,Virginia
2025,02/16,Mat Town Open-II,285,W,DEC,8 - 2,Cash Henderson,84761,Spartan Combat RTC,Brenan Morgan,84436,Virginia
2025,02/16,Mat Town Open-II,285,W,FALL,1:30,Joey Schneck,84581,Maryland,Brenan Morgan,84436,Virginia
2025,02/16,Mat Town Open-II,285,L,DEC,14 - 12,Calvin Lachman,84428,Lehigh,Brenan Morgan,84436,Virginia
2025,02/16,Mat Town Open-II,285,W,FALL,4:05,Adrian Sans,78803,Hofstra,Brenan Morgan,84436,Virginia
2025,02/01,Edinboro Open,285,W,MD,15 - 7,Abel Ngoh,92994,Kent State,Brenan Morgan,84436,Virginia
2025,02/01,Edinboro Open,285,L,CMFF,0 - 0,Aidan Fockler,79400,Central Michigan,Brenan Morgan,84436,Virginia
2025,02/01,Edinboro Open,285,L,TF5,16 - 1 6:11,Brady Colbert,78625,Army West Point,Brenan Morgan,84436,Virginia
2025,11/08,Virginia - The Citadel Dual,285,W,FALL,0:54,Adam Ortega,78687,The Citadel,Brenan Morgan,84436,Virginia
2025,11/02,Southeast Open,285,W,FALL,2:18,Sebastian Rivera,94079,Unattached,Brenan Morgan,84436,Virginia
2025,11/02,Southeast Open,285,W,FALL,0:56,Mason Blue,93068,Gardner-Webb,Brenan Morgan,84436,Virginia
2025,11/02,Southeast Open,285,W,MD,14 - 2,Brody Kline,93015,Franklin & Marshall,Brenan Morgan,84436,Virginia
2025,11/02,Southeast Open,285,W,FALL,1:22,Stephan Monchery,90810,Appalachian State,Brenan Morgan,84436,Virginia
2025,11/02,Southeast Open,285,W,FALL,2:23,Markos Mihalopoulos,93857,Campbell,Brenan Morgan,84436,Virginia
2025,12/20,Sheridan Open,285,L,MD,14 - 1,Nick Pavlechko,85077,Indiana,Cooper Rudolph,73564,Virginia
2025,12/20,Sheridan Open,285,L,FALL,6:44,Jacob Bullock,57724,Indiana,Cooper Rudolph,73564,Virginia
2025,12/20,Sheridan Open,285,W,MD,10 - 1,Braden Ewing,93488,Brown,Cooper Rudolph,73564,Virginia
2025,12/20,Sheridan Open,285,W,FALL,1:44,Jake Rickett,93657,Franklin & Marshall,Cooper Rudolph,73564,Virginia
