season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/12,Kaufman Brand Open,174,W,FALL,3:12,Tyler Harrington,44384,Maryville University,Fox Baldwin,39716,Virginia
2017,11/12,Kaufman Brand Open,174,L,MD,14 - 4,Taylor Watkins,40180,Missouri,Fox Baldwin,39716,Virginia
2017,11/12,Kaufman Brand Open,174,W,FALL,2:33,Logan Gruszka,45293,SIU Edwardsville,Fox Baldwin,39716,Virginia
2017,11/12,Kaufman Brand Open,174,L,FALL,3:53,Zac Brunson,15112,Illinois,Fox Baldwin,39716,Virginia
2017,03/04,ACC Championships,174,L,DEC,11 - 5,Nick Reenan,45035,NC State,Tyler Askey,12657,Virginia
2017,03/04,ACC Championships,174,L,DEC,9 - 4,Connor Bass,13712,Duke,Tyler Askey,12657,Virginia
2017,02/26,National Collegiate Open,174,W,MD,9 - 0,Abner Romero,46088,Old Dominion,Tyler Askey,12657,Virginia
2017,02/26,National Collegiate Open,174,W,MD,12 - 4,Terrell Forbes,12362,Old Dominion,Tyler Askey,12657,Virginia
2017,02/26,National Collegiate Open,174,W,MD,15 - 3,Carlin Powell,45068,Princeton,Tyler Askey,12657,Virginia
2017,02/26,National Collegiate Open,174,L,MD,11 - 1,Noah Stewart,44599,Army West Point,Tyler Askey,12657,Virginia
2017,02/05,Virginia - Duke Dual,184,L,DEC,7 - 1,Alec Schenk,19869,Duke,Tyler Askey,12657,Virginia
2017,02/04,Virginia - North Carolina Dual,184,W,DEC,6 - 2,Anderson Pope,15913,North Carolina,Tyler Askey,12657,Virginia
2017,01/28,Appalachian Open,184,W,DEC,5 - 3,Dominic Lampe,39819,Chattanooga,Tyler Askey,12657,Virginia
2017,01/28,Appalachian Open,184,W,DEC,6 - 3,Nicky Hall,20129,NC State,Tyler Askey,12657,Virginia
2017,01/28,Appalachian Open,184,W,DEC,6 - 1,Taylor Jackson,12867,Appalachian State,Tyler Askey,12657,Virginia
2017,01/28,Appalachian Open,184,W,TF5,18 - 2 3:35,Matthew Olauson,20786,Campbell,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,W,TF5,15 - 0 7:00,Gregg Harvey,45148,Pittsburgh,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,L,FALL,3:00,Greg Bulsak,44655,Clarion,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,W,DEC,4 - 3,Drew Phipps,45224,Bucknell,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,W,TF5,15 - 0 5:11,Gregg Harvey,45148,Pittsburgh,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,W,MFOR,0 - 0,Kyle Gentile,44624,Lehigh,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,W,MD,14 - 6,Brian Brill,40239,Penn State,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,W,MD,13 - 3,Brooks Wilding,40356,Virginia Tech,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,L,FALL,2:05,Greg Bulsak,44655,Clarion,Tyler Askey,12657,Virginia
2017,01/07,Franklin & Marshall Open,184,W,DEC,13 - 9,Cory Damiana,19923,Hofstra,Tyler Askey,12657,Virginia
2017,12/17,Cleveland State Open,197,L,DEC,6 - 0,Owen Scott,12799,Cornell,Tyler Askey,12657,Virginia
2017,12/17,Cleveland State Open,197,W,TF5,16 - 0 3:48,AJ Jones,44955,Kent State,Tyler Askey,12657,Virginia
2017,12/17,Cleveland State Open,197,W,FALL,4:40,Ayoola Olapo,12592,Michigan,Tyler Askey,12657,Virginia
2017,12/17,Cleveland State Open,197,W,FALL,1:35,Trey Hartsock,44869,Lock Haven,Tyler Askey,12657,Virginia
2017,11/13,Virginia - Central Michigan Dual,174,L,DEC,6 - 0,Christian Brucki,20980,Central Michigan,Tyler Askey,12657,Virginia
2017,11/11,Virginia - Michigan Dual,174,L,MD,13 - 4,Myles Amine,39586,Michigan,Tyler Askey,12657,Virginia
2017,11/06,Clarion Open,174,W,MFOR,0 - 0,John Blankenship,23549,Pitt-Johnstown,Tyler Askey,12657,Virginia
2017,11/06,Clarion Open,174,W,TF5,20 - 4 5:21,Nate Claar,45947,Pitt-Johnstown,Tyler Askey,12657,Virginia
2017,11/06,Clarion Open,174,W,FALL,1:36,Gavin Caprio,40287,Lock Haven,Tyler Askey,12657,Virginia
2017,11/06,Clarion Open,174,W,TF5,17 - 0 5:55,Dylan Barreiro,44632,Kent State,Tyler Askey,12657,Virginia
2017,11/06,Clarion Open,174,L,SV-1,5 - 4,Jairod James,19971,Kent State,Tyler Askey,12657,Virginia
2017,11/06,Clarion Open,174,L,INJ,7:00,Francisco Bisono,40230,Penn State,Corbin Allen,39719,Virginia
2017,11/06,Clarion Open,174,W,DEC,6 - 0,Ray Bernot,45102,Lock Haven,Corbin Allen,39719,Virginia
2017,11/06,Clarion Open,174,L,DEC,6 - 3,Tyler Wood,12415,Lock Haven,Corbin Allen,39719,Virginia
2017,11/06,Clarion Open,174,L,MFOR,0 - 0,Dylan Barreiro,44632,Kent State,Corbin Allen,39719,Virginia
2017,11/06,Clarion Open,174,W,DEC,4 - 1,Nick Stephani,40369,Bucknell,Corbin Allen,39719,Virginia
2017,03/04,ACC Championships,184,W,DEC,7 - 5,Zach Bruce,20321,Pittsburgh,Will Schany,20435,Virginia
2017,03/04,ACC Championships,184,L,FALL,6:45,Michael Macchiavello,12532,NC State,Will Schany,20435,Virginia
2017,03/04,ACC Championships,184,W,DEC,6 - 3,Elijah Kerr-Brown,40327,North Carolina,Will Schany,20435,Virginia
2017,03/04,ACC Championships,184,W,DEC,5 - 3,Alec Schenk,19869,Duke,Will Schany,20435,Virginia
2017,02/19,US Collegiate Championships,184,W,FALL,1:21,Bridger Barker,44778,Air Force,Will Schany,20435,Virginia
2017,02/19,US Collegiate Championships,184,W,MD,18 - 5,Michael Fujimori,45182,Arizona State,Will Schany,20435,Virginia
2017,02/19,US Collegiate Championships,184,W,MD,11 - 3,Toby Ryals,24846,Air Force,Will Schany,20435,Virginia
2017,02/12,Pittsburgh - Virginia Dual,184,L,DEC,2 - 1,Zach Bruce,20321,Pittsburgh,Will Schany,20435,Virginia
2017,02/05,Edinboro Open,184,W,MD,14 - 5,Jed Smith,45645,United States Military Academy,Will Schany,20435,Virginia
2017,02/05,Edinboro Open,184,W,MD,15 - 4,John Penfold,48051,Lake Erie College,Will Schany,20435,Virginia
2017,02/05,Edinboro Open,184,W,DEC,8 - 3,Brooks Wilding,40356,Virginia Tech,Will Schany,20435,Virginia
2017,02/05,Edinboro Open,184,L,DEC,7 - 5,Max Dean,46025,Spartan Combat RTC,Will Schany,20435,Virginia
2017,02/05,Edinboro Open,184,W,MD,12 - 3,TJ Allen,44932,Virginia Tech,Will Schany,20435,Virginia
2017,01/29,North Carolina State - Virginia Dual,184,L,DEC,3 - 1,Michael Macchiavello,12532,NC State,Will Schany,20435,Virginia
2017,01/22,Virginia - Virginia Tech Dual,184,L,MD,10 - 2,Zack Zavatsky,20460,Virginia Tech,Will Schany,20435,Virginia
2017,01/14,Lock Haven - Virginia Dual,184,W,DEC,6 - 2,Corey Hazel,39756,Lock Haven,Will Schany,20435,Virginia
2017,01/13,Bucknell - Virginia Dual,184,W,DEC,3 - 2,Garrett Hoffman,44672,Bucknell,Will Schany,20435,Virginia
2017,01/13,North Dakota State - Virginia Dual,184,W,DEC,5 - 4,Tyler McNutt,20765,North Dakota State,Will Schany,20435,Virginia
2017,01/13,The Citadel - Virginia Dual,184,W,MD,18 - 5,Chandler Sambets,20403,The Citadel,Will Schany,20435,Virginia
2017,01/01,Southern Scuffle,184,W,SV-1,6 - 4,Nick Corba,12817,Cleveland State,Will Schany,20435,Virginia
2017,01/01,Southern Scuffle,184,L,MD,14 - 6,Drew Foster,20212,Northern Iowa,Will Schany,20435,Virginia
2017,01/01,Southern Scuffle,184,L,DEC,4 - 2,Matt Lemanowicz,20061,Missouri,Will Schany,20435,Virginia
2017,12/17,Cleveland State Open,184,L,DEC,3 - 1,Garrett Lineberger,47123,Notre Dame,Will Schany,20435,Virginia
2017,12/17,Cleveland State Open,184,W,DEC,12 - 6,Brooks Wilding,40356,Virginia Tech,Will Schany,20435,Virginia
2017,12/17,Cleveland State Open,184,L,DEC,3 - 2,Garrett Hoffman,44672,Bucknell,Will Schany,20435,Virginia
2017,12/17,Cleveland State Open,184,W,FALL,3:50,Nick May,44742,Michigan State,Will Schany,20435,Virginia
2017,12/17,Cleveland State Open,184,W,DEC,4 - 2,Donavan McAfee,40353,Pittsburgh,Will Schany,20435,Virginia
2017,12/17,Cleveland State Open,184,W,DEC,10 - 6,Taylor Jackson,12867,Appalachian State,Will Schany,20435,Virginia
2017,12/04,Virginia - Chattanooga Dual,184,L,MD,17 - 5,Bryce Carr,39936,Chattanooga,Will Schany,20435,Virginia
2017,12/02,Virginia - Gardner-Webb Dual,184,L,DEC,5 - 0,Hunter Gamble,12878,Gardner-Webb,Will Schany,20435,Virginia
2017,11/20,Virginia - Maryland Dual,184,W,DEC,6 - 5,Idris White,41379,Maryland,Will Schany,20435,Virginia
2017,11/20,Lock Haven - Virginia Dual,184,L,DEC,7 - 4,Corey Hazel,39756,Lock Haven,Will Schany,20435,Virginia
2017,11/13,Virginia - Central Michigan Dual,184,L,MD,10 - 2,Jordan Ellingwood,14564,Central Michigan,Will Schany,20435,Virginia
2017,11/11,Virginia - Michigan Dual,184,L,MD,15 - 4,Domenic Abounader,12523,Michigan,Will Schany,20435,Virginia
2017,11/06,Clarion Open,184,W,DEC,10 - 3,Derek Dragon,40286,Lock Haven,Will Schany,20435,Virginia
2017,11/06,Clarion Open,184,L,DEC,4 - 1,Shane Mast,39974,Kent State,Will Schany,20435,Virginia
2017,11/06,Clarion Open,184,W,DEC,5 - 2,Caleb Stockmaster,40177,Cleveland State,Will Schany,20435,Virginia
2017,11/06,Clarion Open,184,W,MFOR,0 - 0,Jerald Spohn,12856,Kent State,Will Schany,20435,Virginia
2017,11/06,Clarion Open,184,L,DEC,6 - 0,Scott Marmoll,44984,Clarion,Will Schany,20435,Virginia
2017,01/28,Appalachian Open,184,L,TF5,16 - 0 7:00,Taylor Jackson,12867,Appalachian State,Jack Walsh,44951,Virginia
2017,01/28,Appalachian Open,184,L,TF5,15 - 0 7:00,Dominic Lampe,39819,Chattanooga,Jack Walsh,44951,Virginia
2017,01/28,Appalachian Open,184,W,MFOR,0 - 0,Kyle Rogers,40171,West Virginia,Jack Walsh,44951,Virginia
2017,01/07,Franklin & Marshall Open,184,L,DEC,4 - 2,Prince Hyeamang,45349,American,Jack Walsh,44951,Virginia
2017,01/07,Franklin & Marshall Open,184,L,TF5,19 - 0 2:13,Kevin Parker,44710,Princeton,Jack Walsh,44951,Virginia
2017,12/22,Wilkes Open,184,L,MD,14 - 1,Alexander Melikian,45021,Binghamton,Jack Walsh,44951,Virginia
2017,12/22,Wilkes Open,184,L,FALL,2:39,Logan Rill,44775,Buffalo,Jack Walsh,44951,Virginia
2017,12/17,Cleveland State Open,184,L,TF5,16 - 0 4:51,Drew Phipps,45224,Bucknell,Jack Walsh,44951,Virginia
2017,12/17,Cleveland State Open,184,L,DEC,8 - 2,Nick May,44742,Michigan State,Jack Walsh,44951,Virginia
2017,12/04,Bob Quade Cyclone Open,184,W,TF5,19 - 4 6:59,Alexander Munoz,48012,SUNY Ulster,Jack Walsh,44951,Virginia
2017,12/04,Bob Quade Cyclone Open,184,L,FALL,5:33,KODY LUPFER,48011,Temple,Jack Walsh,44951,Virginia
2017,12/04,Bob Quade Cyclone Open,184,W,MD,14 - 6,Nathan Hammond,48009,University of Maryland Baltimore County,Jack Walsh,44951,Virginia
2017,12/04,Bob Quade Cyclone Open,184,L,DEC,10 - 3,Daishi Goto,48008,Camden County Community College,Jack Walsh,44951,Virginia
2017,12/04,Bob Quade Cyclone Open,184,W,FALL,3:25,Javier Cortes,48005,SUNY Ulster,Jack Walsh,44951,Virginia
2017,11/27,Mat-Town Open,184,L,TF5,15 - 0 6:44,Gregg Harvey,45148,Pittsburgh,Jack Walsh,44951,Virginia
2017,11/27,Mat-Town Open,184,L,MD,10 - 0,Connor Frey,44631,Old Dominion,Jack Walsh,44951,Virginia
2017,11/06,Clarion Open,184,L,TF5,17 - 1 5:48,Levi Niebauer,41284,Pitt-Johnstown,Jack Walsh,44951,Virginia
2017,11/06,Clarion Open,184,L,MD,12 - 3,Terrell Fields,41277,Clarion,Jack Walsh,44951,Virginia
2017,03/04,ACC Championships,197,L,TF5,22 - 6 6:31,Jared Haught,13085,Virginia Tech,Chance McClure,20430,Virginia
2017,03/04,ACC Championships,197,W,DEC,5 - 3,John Rizzo,20329,Pittsburgh,Chance McClure,20430,Virginia
2017,03/04,ACC Championships,197,L,DEC,4 - 0,Malik McDonald,20133,NC State,Chance McClure,20430,Virginia
2017,03/04,ACC Championships,197,W,DEC,5 - 2,Luke Farinaro,19860,Duke,Chance McClure,20430,Virginia
2017,02/19,US Collegiate Championships,197,W,TF5,16 - 0 7:00,Brayden Hill,49949,Air Force,Chance McClure,20430,Virginia
2017,02/19,US Collegiate Championships,197,W,FALL,4:24,Chance Stolz,45181,Arizona State,Chance McClure,20430,Virginia
2017,02/19,US Collegiate Championships,197,W,DEC,5 - 3,Will Balow,20030,Minnesota,Chance McClure,20430,Virginia
2017,02/19,US Collegiate Championships,197,W,MFOR,0 - 0,Jacob Holschlag,39800,Northern Iowa,Chance McClure,20430,Virginia
2017,02/12,Pittsburgh - Virginia Dual,197,W,DEC,3 - 2,John Rizzo,20329,Pittsburgh,Chance McClure,20430,Virginia
2017,02/05,Virginia - Duke Dual,197,W,DEC,3 - 1,Luke Farinaro,19860,Duke,Chance McClure,20430,Virginia
2017,02/04,Virginia - North Carolina Dual,197,L,DEC,4 - 0,Daniel Chaid,45044,North Carolina,Chance McClure,20430,Virginia
2017,01/29,North Carolina State - Virginia Dual,197,L,DEC,8 - 5,Malik McDonald,20133,NC State,Chance McClure,20430,Virginia
2017,01/22,Virginia - Virginia Tech Dual,197,L,FALL,6:43,Jared Haught,13085,Virginia Tech,Chance McClure,20430,Virginia
2017,01/14,Lock Haven - Virginia Dual,197,W,DEC,8 - 2,Tristan Sponseller,20593,Lock Haven,Chance McClure,20430,Virginia
2017,01/13,Bucknell - Virginia Dual,197,L,DEC,5 - 2,Tom Sleigh,19710,Bucknell,Chance McClure,20430,Virginia
2017,01/13,North Dakota State - Virginia Dual,197,L,DEC,5 - 2,Cordell Eaton,40458,North Dakota State,Chance McClure,20430,Virginia
2017,01/13,The Citadel - Virginia Dual,197,L,DEC,4 - 2,Sawyer Root,39846,The Citadel,Chance McClure,20430,Virginia
2017,01/01,Southern Scuffle,197,L,MD,11 - 0,Preston Weigel,20278,Oklahoma State,Chance McClure,20430,Virginia
2017,01/01,Southern Scuffle,197,W,DEC,5 - 4,Austin McNeil,40431,Campbell,Chance McClure,20430,Virginia
2017,01/01,Southern Scuffle,197,L,DEC,5 - 2,Anthony McLaughlin,23674,Air Force,Chance McClure,20430,Virginia
2017,12/21,George Mason - Virginia Dual,197,W,DEC,8 - 3,Matt Meadows,12749,George Mason,Chance McClure,20430,Virginia
2017,12/17,Cleveland State Open,197,L,INJ,7:00,Dylan Cook,42820,Virginia Tech,Chance McClure,20430,Virginia
2017,12/17,Cleveland State Open,197,L,DEC,6 - 2,Ayoola Olapo,12592,Michigan,Chance McClure,20430,Virginia
2017,12/04,Virginia - Chattanooga Dual,197,L,DEC,6 - 1,Ira Dent,12620,Chattanooga,Chance McClure,20430,Virginia
2017,12/02,Virginia - Gardner-Webb Dual,197,W,MD,10 - 2,Drew Barrett,22019,Gardner-Webb,Chance McClure,20430,Virginia
2017,11/20,Virginia - Maryland Dual,197,L,DEC,7 - 4,David-Brian Whisler,40241,Maryland,Chance McClure,20430,Virginia
2017,11/20,Lock Haven - Virginia Dual,197,L,DEC,7 - 4,Adam Mackie,12802,Lock Haven,Chance McClure,20430,Virginia
2017,11/13,Virginia - Central Michigan Dual,197,L,DEC,6 - 1,Austin Severn,12293,Central Michigan,Chance McClure,20430,Virginia
2017,11/11,Virginia - Michigan Dual,197,L,DEC,7 - 2,Jackson Striggow,39831,Michigan,Chance McClure,20430,Virginia
2017,11/06,Clarion Open,197,W,DEC,5 - 2,Tristan Sponseller,20593,Lock Haven,Chance McClure,20430,Virginia
2017,11/06,Clarion Open,197,W,DEC,6 - 3,Stephen Suglio,13094,Kent State,Chance McClure,20430,Virginia
2017,11/06,Clarion Open,197,W,DEC,6 - 3,Drew Phipps,45224,Bucknell,Chance McClure,20430,Virginia
2017,02/26,National Collegiate Open,197,L,DEC,6 - 0,Ben Darmstadt,45876,Spartan Combat RTC,Jay Aiello,44667,Virginia
2017,02/26,National Collegiate Open,197,W,DEC,6 - 2,Terrell Fields,41277,Clarion,Jay Aiello,44667,Virginia
2017,02/26,National Collegiate Open,197,W,DEC,8 - 3,Drew Phipps,45224,Bucknell,Jay Aiello,44667,Virginia
2017,02/26,National Collegiate Open,197,W,DEC,8 - 2,Jeremiah Imonode,41229,Army West Point,Jay Aiello,44667,Virginia
2017,02/26,National Collegiate Open,197,L,DEC,9 - 4,Kevin Mulligan,44814,Rutgers,Jay Aiello,44667,Virginia
2017,01/01,Southern Scuffle,197,L,MD,18 - 5,Frank Mattiace,13058,Pennsylvania,Jay Aiello,44667,Virginia
2017,01/01,Southern Scuffle,197,W,MD,11 - 2,Payton Mills,20799,Gardner-Webb,Jay Aiello,44667,Virginia
2017,01/01,Southern Scuffle,197,L,SV-1,11 - 9,Tanner Orndorff,40324,Utah Valley,Jay Aiello,44667,Virginia
2017,12/17,Cleveland State Open,197,L,DEC,7 - 3,Owen Scott,12799,Cornell,Jay Aiello,44667,Virginia
2017,12/17,Cleveland State Open,197,W,FALL,2:29,Drew Barrett,22019,Gardner-Webb,Jay Aiello,44667,Virginia
2017,12/17,Cleveland State Open,197,W,DEC,6 - 5,Drew Barrett,22019,Gardner-Webb,Jay Aiello,44667,Virginia
2017,12/17,Cleveland State Open,197,W,DEC,2 - 0,Demazio Samuel,45414,Appalachian State,Jay Aiello,44667,Virginia
2017,12/17,Cleveland State Open,197,W,MD,14 - 2,Collin Kelly,45338,Cleveland State,Jay Aiello,44667,Virginia
2017,12/04,Bob Quade Cyclone Open,197,W,FALL,3:02,Cedrick Stephens,22928,Nassau Community College,Jay Aiello,44667,Virginia
2017,12/04,Bob Quade Cyclone Open,197,L,DEC,10 - 8,Dymere Rappa,41984,Camden County Community College,Jay Aiello,44667,Virginia
2017,12/04,Bob Quade Cyclone Open,197,W,FALL,5:41,Austin Jacque,48010,Williams Baptist,Jay Aiello,44667,Virginia
2017,12/04,Bob Quade Cyclone Open,197,W,FALL,5:47,Jerold Goodman,48007,Centenary,Jay Aiello,44667,Virginia
2017,11/27,Mat-Town Open,197,W,MD,15 - 2,James Potts,47809,Kutztown,Jay Aiello,44667,Virginia
2017,11/27,Mat-Town Open,197,L,DEC,13 - 6,Tristan Sponseller,20593,Lock Haven,Jay Aiello,44667,Virginia
2017,11/27,Mat-Town Open,197,W,FALL,6:16,Edgar Ruano,19798,Clarion,Jay Aiello,44667,Virginia
2017,11/27,Mat-Town Open,197,L,DEC,11 - 6,Phillip Robilotto,12411,Franklin & Marshall,Jay Aiello,44667,Virginia
2017,11/20,Wolfpack Open,197,W,FALL,1:04,Tyler Evers,47772,St Andrews,Jay Aiello,44667,Virginia
2017,11/20,Wolfpack Open,197,L,DEC,8 - 1,Ricky Robertson,14042,Wisconsin,Jay Aiello,44667,Virginia
2017,11/20,Wolfpack Open,197,W,TF5,16 - 1 7:00,Terry Henderson,12641,Gardner-Webb,Jay Aiello,44667,Virginia
2017,11/20,Wolfpack Open,197,W,FALL,1:02,James Gottfried,44852,American,Jay Aiello,44667,Virginia
2017,11/20,Wolfpack Open,197,L,DEC,12 - 7,Parker Hines,13041,Air Force,Jay Aiello,44667,Virginia
2017,11/06,Clarion Open,197,L,MD,14 - 6,Tyler Love,43203,Virginia,Jay Aiello,44667,Virginia
2017,11/06,Clarion Open,197,W,SV-1,5 - 3,Tyler Love,43203,Virginia,Jay Aiello,44667,Virginia
2017,11/06,Clarion Open,197,W,FALL,4:33,Jacob Parker,39995,Pittsburgh,Jay Aiello,44667,Virginia
2017,11/06,Clarion Open,197,L,FALL,6:15,Stephen Suglio,13094,Kent State,Jay Aiello,44667,Virginia
2017,11/06,Clarion Open,197,W,DEC,6 - 4,Drew Phipps,45224,Bucknell,Jay Aiello,44667,Virginia
2017,03/04,ACC Championships,285,L,TF5,17 - 1 4:44,Ryan Solomon,13146,Pittsburgh,Tyler Love,43203,Virginia
2017,03/04,ACC Championships,285,L,DEC,6 - 3,Mike Kosoy,14294,NC State,Tyler Love,43203,Virginia
2017,03/04,ACC Championships,285,L,DEC,1 - 0,Cory Gillilland-Daniel,22024,North Carolina,Tyler Love,43203,Virginia
2017,02/19,US Collegiate Championships,285,L,TF5,15 - 0 7:00,Rylee Streifel,39721,Minnesota,Tyler Love,43203,Virginia
2017,02/19,US Collegiate Championships,285,W,SV-3,4 - 2,Chuck Boddy,14205,Virginia,Tyler Love,43203,Virginia
2017,02/19,US Collegiate Championships,285,L,DEC,6 - 2,Matt Wagner,40613,Air Force,Tyler Love,43203,Virginia
2017,02/12,Pittsburgh - Virginia Dual,285,L,MD,11 - 1,Ryan Solomon,13146,Pittsburgh,Tyler Love,43203,Virginia
2017,02/05,Virginia - Duke Dual,285,L,MD,13 - 3,Jacob Kasper,12475,Duke,Tyler Love,43203,Virginia
2017,02/04,Virginia - North Carolina Dual,285,L,DEC,7 - 2,Cory Gillilland-Daniel,22024,North Carolina,Tyler Love,43203,Virginia
2017,01/28,Appalachian Open,285,L,SV-1,4 - 3,Cary Miller,39976,Appalachian State,Tyler Love,43203,Virginia
2017,01/28,Appalachian Open,285,L,DEC,7 - 4,Mike Rogers,45302,NC State,Tyler Love,43203,Virginia
2017,01/28,Appalachian Open,285,W,DEC,6 - 5,Connor Tolley,19780,Chattanooga,Tyler Love,43203,Virginia
2017,01/28,Appalachian Open,285,W,TF5,18 - 3 5:23,Jackson Price,20801,Gardner-Webb,Tyler Love,43203,Virginia
2017,01/22,Virginia - Virginia Tech Dual,285,L,MD,22 - 8,Ty Walz,14246,Virginia Tech,Tyler Love,43203,Virginia
2017,01/14,Lock Haven - Virginia Dual,285,L,FALL,6:18,Thomas Haines,20247,Lock Haven,Tyler Love,43203,Virginia
2017,01/13,The Citadel - Virginia Dual,285,W,DEC,8 - 6,Joe Bexley,14177,The Citadel,Tyler Love,43203,Virginia
2017,01/07,Franklin & Marshall Open,285,L,DEC,5 - 0,Brad Emerick,14170,Lock Haven,Tyler Love,43203,Virginia
2017,01/07,Franklin & Marshall Open,285,L,DEC,4 - 3,Brylee Shumaker,45572,Clarion,Tyler Love,43203,Virginia
2017,01/01,Southern Scuffle,285,L,DEC,2 - 1,Doug Vollaro,14167,Lehigh,Tyler Love,43203,Virginia
2017,01/01,Southern Scuffle,285,L,DEC,4 - 2,Cory Gillilland-Daniel,22024,North Carolina,Tyler Love,43203,Virginia
2017,12/22,Wilkes Open,285,W,TF5,22 - 7 4:45,Jake Lill,48296,Wyoming Seminary Prep,Tyler Love,43203,Virginia
2017,12/22,Wilkes Open,285,W,DEC,7 - 5,Mike Rogers,45302,NC State,Tyler Love,43203,Virginia
2017,12/22,Wilkes Open,285,W,MFOR,0 - 0,Ryan Cloud,39972,Rider,Tyler Love,43203,Virginia
2017,12/22,Wilkes Open,285,W,FALL,3:36,Jake Scanlan,39921,American,Tyler Love,43203,Virginia
2017,12/22,Wilkes Open,285,L,SV-1,3 - 1,Mauro Correnti,14193,Rider,Tyler Love,43203,Virginia
2017,12/17,Cleveland State Open,285,W,SV-3,4 - 2,Eric Conquest,48236,Lake Erie College,Tyler Love,43203,Virginia
2017,12/17,Cleveland State Open,285,L,DEC,5 - 2,Andrew Dunn,45111,Virginia Tech,Tyler Love,43203,Virginia
2017,12/17,Cleveland State Open,285,W,SV-1,7 - 5,Cole Jones,44340,Indiana,Tyler Love,43203,Virginia
2017,12/17,Cleveland State Open,285,L,MD,12 - 3,Boyce Cornwell,13173,Gardner-Webb,Tyler Love,43203,Virginia
2017,12/04,Virginia - Chattanooga Dual,285,L,MD,8 - 0,Jared Johnson,19773,Chattanooga,Tyler Love,43203,Virginia
2017,11/20,Lock Haven - Virginia Dual,285,L,MD,15 - 1,Thomas Haines,20247,Lock Haven,Tyler Love,43203,Virginia
2017,11/06,Clarion Open,197,L,SV-1,5 - 3,Jay Aiello,44667,Virginia,Tyler Love,43203,Virginia
2017,11/06,Clarion Open,197,W,MD,14 - 6,Jay Aiello,44667,Virginia,Tyler Love,43203,Virginia
2017,11/06,Clarion Open,197,W,DEC,8 - 3,Mitchell Fitzgerald,41227,Pitt-Johnstown,Tyler Love,43203,Virginia
2017,11/06,Clarion Open,197,W,MD,14 - 5,Tyler Oliver,41268,Pitt-Johnstown,Tyler Love,43203,Virginia
2017,11/06,Clarion Open,197,W,MD,12 - 2,Lucas Chestnut,20322,Pittsburgh,Tyler Love,43203,Virginia
2017,11/06,Clarion Open,197,W,MFOR,0 - 0,Tristan Sponseller,20593,Lock Haven,Tyler Love,43203,Virginia
2017,11/27,Mat-Town Open,285,L,DEC,3 - 2,Chuck Boddy,14205,Virginia,Austin Knies,40161,Virginia
2017,11/27,Mat-Town Open,285,W,DEC,10 - 3,John Barlow,42159,Kutztown,Austin Knies,40161,Virginia
2017,11/27,Mat-Town Open,285,L,TF5,16 - 0 7:00,Craig Scott,14242,Cornell,Austin Knies,40161,Virginia
2017,11/06,Clarion Open,285,L,DEC,4 - 0,Brad Emerick,14170,Lock Haven,Austin Knies,40161,Virginia
2017,11/06,Clarion Open,285,L,FALL,1:26,Devin Nye,19975,Kent State,Austin Knies,40161,Virginia
2017,11/06,Clarion Open,285,W,DEC,9 - 5,Nick Shawley,14470,Clarion,Austin Knies,40161,Virginia
2017,12/29,Lock Haven Classic,285,W,DEC,6 - 5,Robert Scherer,44761,Virginia,Edwin Rubio,44661,Virginia
2017,12/29,Lock Haven Classic,285,L,DEC,6 - 3,Razohnn Gross,45114,Rutgers,Edwin Rubio,44661,Virginia
2017,12/29,Lock Haven Classic,285,L,TB-2,4 - 2,Ali Wahab,44627,Old Dominion,Edwin Rubio,44661,Virginia
2017,12/29,Lock Haven Classic,285,W,DEC,8 - 4,Brock Cvijanovich,40189,Binghamton,Edwin Rubio,44661,Virginia
2017,12/17,Cleveland State Open,285,W,MFOR,0 - 0,Eric Conquest,48236,Lake Erie College,Edwin Rubio,44661,Virginia
2017,12/17,Cleveland State Open,285,L,DEC,3 - 2,Jacob Robb,45929,Mercyhurst,Edwin Rubio,44661,Virginia
2017,12/17,Cleveland State Open,285,W,DEC,4 - 1,Lathan Bumgarner,45580,Gardner-Webb,Edwin Rubio,44661,Virginia
2017,12/17,Cleveland State Open,285,L,DEC,2 - 1,Kostya Golobokov,40455,Michigan,Edwin Rubio,44661,Virginia
2017,11/20,Wolfpack Open,285,L,DEC,6 - 1,Ben Stone,40146,Wisconsin,Edwin Rubio,44661,Virginia
2017,11/20,Wolfpack Open,285,W,DEC,3 - 1,Ali Wahab,44627,Old Dominion,Edwin Rubio,44661,Virginia
2017,11/20,Wolfpack Open,285,L,MD,14 - 5,Michael Boykin,20123,NC State,Edwin Rubio,44661,Virginia
2017,11/20,Wolfpack Open,285,W,DEC,3 - 1,Lathan Bumgarner,45580,Gardner-Webb,Edwin Rubio,44661,Virginia
