season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/29,Lock Haven Classic,184,W,FALL,2:33,Seth Patterson,54278,Messiah,Jack Miller,50456,Virginia
2018,12/29,Lock Haven Classic,184,L,FALL,3:17,George Walton,49265,Old Dominion,Jack Miller,50456,Virginia
2018,12/29,Lock Haven Classic,184,L,DEC,4 - 3,Logan Rill,44775,Buffalo,Jack Miller,50456,Virginia
2018,11/26,Mat Town Open I,184,L,MD,12 - 3,Travis Stefanik,49301,Princeton Wrestling Club,Jack Miller,50456,Virginia
2018,11/26,Mat Town Open I,184,L,FALL,2:04,Nino Bonaccorsi,49285,Pittsburgh,Jack Miller,50456,Virginia
2018,11/26,Mat Town Open I,184,W,DEC,2 - 0,Bena Senatus,52712,Wyoming Seminary Prep,Jack Miller,50456,Virginia
2018,11/19,Wolfpack Open,174,L,FALL,2:02,Alexander Aguilar,51332,Newberry,Jack Miller,50456,Virginia
2018,11/19,Wolfpack Open,174,L,DEC,10 - 3,Charlie Andrews,44940,Campbell,Jack Miller,50456,Virginia
2018,11/19,Wolfpack Open,174,W,DEC,6 - 1,Garrett Church,45411,Appalachian State,Jack Miller,50456,Virginia
2018,11/05,Clarion Open,174,L,MD,15 - 3,Caleb Stockmaster,40177,Cleveland State,Jack Miller,50456,Virginia
2018,11/05,Clarion Open,174,L,MD,12 - 0,Lane Hinkle,45314,Kent State,Jack Miller,50456,Virginia
2018,03/03,ACC Championships,197,L,DEC,6 - 5,Daniel Chaid,45044,North Carolina,Jay Aiello,44667,Virginia
2018,03/03,ACC Championships,197,L,DEC,5 - 4,Alec Schenk,19869,Duke,Jay Aiello,44667,Virginia
2018,02/16,Virginia - Pittsburgh Dual,197,L,DEC,6 - 1,Kellan Stout,39528,Pittsburgh,Jay Aiello,44667,Virginia
2018,02/11,Virginia Tech - Virginia Dual,197,L,FALL,2:12,Jared Haught,13085,Virginia Tech,Jay Aiello,44667,Virginia
2018,02/03,Virginia - Duke Dual,197,L,DEC,9 - 7,Alec Schenk,19869,Duke,Jay Aiello,44667,Virginia
2018,01/28,Virginia - Old Dominion Dual,197,W,MD,14 - 4,Noah Bushman,49266,Old Dominion,Jay Aiello,44667,Virginia
2018,01/26,Virginia - North Carolina State Dual,197,L,TF5,23 - 7 5:07,Michael Macchiavello,12532,NC State,Jay Aiello,44667,Virginia
2018,01/19,North Carolina - Virginia Dual,197,L,DEC,9 - 3,Daniel Chaid,45044,North Carolina,Jay Aiello,44667,Virginia
2018,01/13,Fresno State - Virginia Dual,197,W,DEC,7 - 4,Josh Hokit,44586,Fresno State,Jay Aiello,44667,Virginia
2018,01/12,Virginia - Arizona State Dual,197,L,DEC,9 - 5,Cade Belshay,50175,Arizona State,Jay Aiello,44667,Virginia
2018,01/12,Iowa State - Virginia Dual,197,W,DEC,9 - 7,Joe Teague,39959,Iowa State,Jay Aiello,44667,Virginia
2018,01/01,Southern Scuffle,197,W,DEC,6 - 2,Sawyer Root,39846,The Citadel,Jay Aiello,44667,Virginia
2018,01/01,Southern Scuffle,197,W,DEC,7 - 6,Nathan Traxler,45395,Stanford,Jay Aiello,44667,Virginia
2018,01/01,Southern Scuffle,197,L,MD,11 - 1,Jacob Holschlag,39800,Northern Iowa,Jay Aiello,44667,Virginia
2018,01/01,Southern Scuffle,197,L,DEC,11 - 6,Luke Farinaro,19860,Duke,Jay Aiello,44667,Virginia
2018,12/17,Virginia - Bloomsburg Dual,197,W,DEC,8 - 2,Logan Womelsdorf,51054,Bloomsburg,Jay Aiello,44667,Virginia
2018,12/01,Cliff Keen Invitational,197,L,DEC,7 - 4,Eric Schultz,44853,Nebraska,Jay Aiello,44667,Virginia
2018,12/01,Cliff Keen Invitational,197,L,DEC,10 - 4,Jared Haught,13085,Virginia Tech,Jay Aiello,44667,Virginia
2018,11/26,Missouri - Virginia Dual,197,W,DEC,7 - 2,Wyatt Koelling,44722,Missouri,Jay Aiello,44667,Virginia
2018,11/17,Gardner-Webb - Virginia Dual,197,W,DEC,6 - 0,Anthony Perrine,49135,Gardner-Webb,Jay Aiello,44667,Virginia
2018,11/11,Kent State - Virginia Dual,197,W,FALL,5:00,Stephen Suglio,13094,Kent State,Jay Aiello,44667,Virginia
2018,11/11,Virginia - Rutgers Dual,197,L,DEC,5 - 0,Kevin Mulligan,44814,Rutgers,Jay Aiello,44667,Virginia
2018,11/05,Clarion Open,197,W,MD,11 - 3,Hunter DeLong,50972,West Virginia,Jay Aiello,44667,Virginia
2018,11/05,Clarion Open,197,W,TF5,15 - 0 5:55,Mason Giordano,50248,Cleveland State,Jay Aiello,44667,Virginia
2018,11/05,Clarion Open,197,W,DEC,9 - 6,Dustin Conti,12468,Clarion,Jay Aiello,44667,Virginia
2018,11/05,Clarion Open,197,W,SV-1,6 - 4,Dustin Conti,12468,Clarion,Jay Aiello,44667,Virginia
2018,11/05,Clarion Open,197,L,DEC,10 - 7,Kyle Conel,19973,Kent State,Jay Aiello,44667,Virginia
2018,11/05,Clarion Open,197,L,DEC,4 - 1,Stephen Suglio,13094,Kent State,Jay Aiello,44667,Virginia
2018,03/15,NCAA Championships,285,L,SV-1,3 - 1,Antonio Pelusi,19894,Franklin & Marshall,Tyler Love,43203,Virginia
2018,03/15,NCAA Championships,285,L,MD,9 - 1,Youssif Hemida,39563,Maryland,Tyler Love,43203,Virginia
2018,03/03,ACC Championships,285,W,MFOR,0 - 0,Ryan Solomon,13146,Pittsburgh,Tyler Love,43203,Virginia
2018,03/03,ACC Championships,285,L,DEC,9 - 7,Cory Gillilland-Daniel,22024,North Carolina,Tyler Love,43203,Virginia
2018,03/03,ACC Championships,285,L,SV-1,5 - 1,Michael Boykin,20123,NC State,Tyler Love,43203,Virginia
2018,02/16,Virginia - Pittsburgh Dual,285,L,MD,8 - 0,Ryan Solomon,13146,Pittsburgh,Tyler Love,43203,Virginia
2018,02/11,Virginia Tech - Virginia Dual,285,L,DEC,4 - 0,Andrew Dunn,45111,Virginia Tech,Tyler Love,43203,Virginia
2018,02/03,Virginia - Duke Dual,285,L,TF5,19 - 4 7:00,Jacob Kasper,12475,Duke,Tyler Love,43203,Virginia
2018,01/28,Virginia - Old Dominion Dual,285,W,DEC,5 - 3,Ali Wahab,44627,Old Dominion,Tyler Love,43203,Virginia
2018,01/26,Virginia - North Carolina State Dual,285,L,DEC,8 - 1,Malik McDonald,20133,NC State,Tyler Love,43203,Virginia
2018,01/19,North Carolina - Virginia Dual,285,L,DEC,2 - 0,Cory Gillilland-Daniel,22024,North Carolina,Tyler Love,43203,Virginia
2018,01/13,Fresno State - Virginia Dual,285,L,FALL,6:01,AJ Nevills,47810,Fresno State,Tyler Love,43203,Virginia
2018,01/12,Virginia - Arizona State Dual,285,W,DEC,6 - 3,Austyn Harris,20571,Arizona State,Tyler Love,43203,Virginia
2018,01/12,Iowa State - Virginia Dual,285,L,DEC,3 - 2,Marcus Harrington,19961,Iowa State,Tyler Love,43203,Virginia
2018,01/01,Southern Scuffle,285,L,MD,13 - 4,Demetrius Thomas,47357,Williams Baptist,Tyler Love,43203,Virginia
2018,01/01,Southern Scuffle,285,W,SV-1,4 - 2,Andrew Piehl,44833,Navy,Tyler Love,43203,Virginia
2018,01/01,Southern Scuffle,285,W,DEC,5 - 1,Matt Wagner,40613,Air Force,Tyler Love,43203,Virginia
2018,01/01,Southern Scuffle,285,L,DEC,3 - 0,Nick Nevills,20301,Penn State,Tyler Love,43203,Virginia
2018,12/17,Virginia - Bloomsburg Dual,285,W,DEC,9 - 5,Bruce Graeber,45188,Bloomsburg,Tyler Love,43203,Virginia
2018,12/01,Cliff Keen Invitational,285,L,TF5,16 - 0 7:00,Nathan Butler,14443,Stanford,Tyler Love,43203,Virginia
2018,12/01,Cliff Keen Invitational,285,L,MD,12 - 2,Matt Stencel,44592,Central Michigan,Tyler Love,43203,Virginia
2018,11/26,Missouri - Virginia Dual,285,L,DEC,8 - 3,Austin Myers,39755,Missouri,Tyler Love,43203,Virginia
2018,11/17,Gardner-Webb - Virginia Dual,285,W,DEC,5 - 2,Lathan Bumgarner,45580,Gardner-Webb,Tyler Love,43203,Virginia
2018,11/11,Kent State - Virginia Dual,285,L,SV-1,3 - 1,Devin Nye,19975,Kent State,Tyler Love,43203,Virginia
2018,11/11,Virginia - Rutgers Dual,285,L,DEC,5 - 2,Razohnn Gross,45114,Rutgers,Tyler Love,43203,Virginia
2018,11/05,Clarion Open,285,W,DEC,3 - 2,Brandon Ngati,45167,West Virginia,Tyler Love,43203,Virginia
2018,11/05,Clarion Open,285,L,DEC,3 - 2,Nolan Terrance,39572,Buffalo,Tyler Love,43203,Virginia
2018,11/05,Clarion Open,285,W,MD,10 - 1,Billy Bolia,50176,Kent State,Tyler Love,43203,Virginia
2018,11/05,Clarion Open,285,L,MFOR,0 - 0,Devin Nye,19975,Kent State,Tyler Love,43203,Virginia
2018,02/25,National Collegiate Open,285,L,FALL,0:58,Kayne Hutchison,49026,Air Force Prep,Brian Kennerly,49334,Virginia
2018,02/25,National Collegiate Open,285,W,DEC,10 - 7,Marquis Cobbs,49817,Campbell,Brian Kennerly,49334,Virginia
2018,02/25,National Collegiate Open,285,W,DEC,5 - 1,Alex Esposito,50637,Rutgers,Brian Kennerly,49334,Virginia
2018,02/25,National Collegiate Open,285,L,DEC,7 - 4,Matt Correnti,44705,Rutgers,Brian Kennerly,49334,Virginia
2018,02/17,Mat Town Open II,285,W,DEC,4 - 2,Jarrett Walters,50871,Unattached,Brian Kennerly,49334,Virginia
2018,02/17,Mat Town Open II,285,W,FALL,5:20,Sean Mullican,49344,West Virginia,Brian Kennerly,49334,Virginia
2018,02/17,Mat Town Open II,285,W,SV-1,3 - 1,Will Hilliard,44796,Old Dominion,Brian Kennerly,49334,Virginia
2018,02/17,Mat Town Open II,285,W,DEC,5 - 4,Nolan Terrance,39572,Buffalo,Brian Kennerly,49334,Virginia
2018,01/01,Southern Scuffle,285,L,FALL,1:57,Demetrius Thomas,47357,Williams Baptist,Brian Kennerly,49334,Virginia
2018,01/01,Southern Scuffle,285,L,FALL,2:09,Michael Hughes,14198,Hofstra,Brian Kennerly,49334,Virginia
2018,01/01,Southern Scuffle,285,W,DEC,9 - 5,Lathan Bumgarner,45580,Gardner-Webb,Brian Kennerly,49334,Virginia
2018,12/16,Cleveland State Open,285,L,MFOR,0 - 0,Newton Smerchek,14224,Central Michigan,Brian Kennerly,49334,Virginia
2018,12/16,Cleveland State Open,285,L,MFOR,0 - 0,Devin Nye,19975,Kent State,Brian Kennerly,49334,Virginia
2018,12/16,Cleveland State Open,285,W,DEC,8 - 6,Ali Wahab,44627,Old Dominion,Brian Kennerly,49334,Virginia
2018,12/16,Cleveland State Open,285,W,SV-1,6 - 4,Matt Lloyd,45312,Michigan State,Brian Kennerly,49334,Virginia
2018,12/16,Cleveland State Open,285,W,DEC,5 - 2,Luke Ready,47512,Michigan,Brian Kennerly,49334,Virginia
2018,11/26,Mat Town Open I,197,L,FALL,4:03,Logan Womelsdorf,51054,Bloomsburg,Brian Kennerly,49334,Virginia
2018,11/26,Mat Town Open I,197,L,DEC,3 - 2,Gavin Hoffman,50609,High School,Brian Kennerly,49334,Virginia
2018,11/26,Mat Town Open I,197,W,DEC,3 - 1,Anthony Messner,12564,Rutgers,Brian Kennerly,49334,Virginia
2018,11/05,Clarion Open,197,L,DEC,3 - 2,Noah Adams,49342,West Virginia,Brian Kennerly,49334,Virginia
2018,11/05,Clarion Open,197,W,MD,20 - 8,Hunter DeLong,50972,West Virginia,Brian Kennerly,49334,Virginia
2018,11/05,Clarion Open,197,L,MD,12 - 3,Stephen Suglio,13094,Kent State,Brian Kennerly,49334,Virginia
2018,02/25,National Collegiate Open,285,W,DEC,7 - 5,Brendan Furman,49113,Spartan Combat RTC,Quinn Miller,49333,Virginia
2018,02/25,National Collegiate Open,285,W,FALL,3:36,Ben Sullivan,49040,United States Military Academy,Quinn Miller,49333,Virginia
2018,02/25,National Collegiate Open,285,L,MD,8 - 0,Malik McDonald,20133,NC State,Quinn Miller,49333,Virginia
2018,02/25,National Collegiate Open,285,W,DEC,7 - 5,Michael Markulec,20337,Princeton,Quinn Miller,49333,Virginia
2018,02/25,National Collegiate Open,285,W,MD,14 - 0,Dylan D'Amore,50636,Rutgers,Quinn Miller,49333,Virginia
2018,01/27,Appalachian Open,285,L,DEC,8 - 6,Denzel Dejournette,14276,Unattached,Quinn Miller,49333,Virginia
2018,01/27,Appalachian Open,285,W,FALL,5:16,Sam Bouis,44930,VMI,Quinn Miller,49333,Virginia
2018,01/27,Appalachian Open,285,L,MFOR,0 - 0,Andrew Gunning,44876,North Carolina,Quinn Miller,49333,Virginia
2018,01/27,Appalachian Open,285,W,FALL,3:50,Brady Gilliland-Daniel,50884,Arizona State,Quinn Miller,49333,Virginia
2018,01/01,Southern Scuffle,285,L,FALL,4:14,Dustin Dennison,20409,Utah Valley,Quinn Miller,49333,Virginia
2018,01/01,Southern Scuffle,285,L,SV-1,7 - 5,Matthew Voss,19908,George Mason,Quinn Miller,49333,Virginia
2018,12/16,Cleveland State Open,285,L,MFOR,0 - 0,Brendan Furman,49113,Spartan Combat RTC,Quinn Miller,49333,Virginia
2018,12/16,Cleveland State Open,285,L,MFOR,0 - 0,Lathan Bumgarner,45580,Gardner-Webb,Quinn Miller,49333,Virginia
2018,12/16,Cleveland State Open,285,W,MD,13 - 5,Seth Janney,49115,Spartan Combat RTC,Quinn Miller,49333,Virginia
2018,12/16,Cleveland State Open,285,W,DEC,11 - 7,David Smith,50968,West Virginia,Quinn Miller,49333,Virginia
2018,11/26,Mat Town Open I,285,L,DEC,4 - 2,Robert Scherer,44761,Virginia,Quinn Miller,49333,Virginia
2018,11/26,Mat Town Open I,285,L,DEC,8 - 6,Brendan Furman,49113,Spartan Combat RTC,Quinn Miller,49333,Virginia
2018,11/19,Wolfpack Open,285,W,DEC,10 - 7,Will Hilliard,44796,Old Dominion,Quinn Miller,49333,Virginia
2018,11/19,Wolfpack Open,285,L,DEC,5 - 2,Andrew Gunning,44876,North Carolina,Quinn Miller,49333,Virginia
2018,11/19,Wolfpack Open,285,W,TF5,18 - 0 1:32,James Pridgen,52193,Unattached,Quinn Miller,49333,Virginia
2018,11/19,Wolfpack Open,285,W,TF5,16 - 0 4:35,Toby Cahill,49097,Clarion,Quinn Miller,49333,Virginia
2018,11/19,Wolfpack Open,285,L,MFOR,0 - 0,Dustin Dennison,20409,Utah Valley,Quinn Miller,49333,Virginia
2018,11/05,Clarion Open,285,W,DEC,5 - 3,Brandon Ngati,45167,West Virginia,Quinn Miller,49333,Virginia
2018,11/05,Clarion Open,285,L,FALL,1:52,Tate Orndorff,50974,Utah Valley,Quinn Miller,49333,Virginia
2018,11/05,Clarion Open,285,L,DEC,3 - 1,Jon Spaulding,50330,Edinboro,Quinn Miller,49333,Virginia
2018,11/05,Clarion Open,285,W,DEC,9 - 3,Toby Cahill,49097,Clarion,Quinn Miller,49333,Virginia
2018,02/25,National Collegiate Open,285,L,MD,17 - 7,Evan Canady,55989,Unattached,Robert Scherer,44761,Virginia
2018,02/25,National Collegiate Open,285,L,DEC,12 - 7,Ralph Normandia,20363,Rutgers,Robert Scherer,44761,Virginia
2018,01/01,Southern Scuffle,285,L,MD,12 - 4,Carter Isley,44719,Northern Iowa,Robert Scherer,44761,Virginia
2018,01/01,Southern Scuffle,285,L,DEC,9 - 6,Alex Nicholas,45076,Penn State,Robert Scherer,44761,Virginia
2018,12/16,Cleveland State Open,285,L,DEC,8 - 6,Billy Bolia,50176,Kent State,Robert Scherer,44761,Virginia
2018,12/16,Cleveland State Open,285,W,DEC,10 - 5,Jacob Parker,39995,Pittsburgh,Robert Scherer,44761,Virginia
2018,12/16,Cleveland State Open,285,L,DEC,8 - 4,Jackson Price,20801,Gardner-Webb,Robert Scherer,44761,Virginia
2018,11/26,Mat Town Open I,285,L,DEC,3 - 2,Cole Rickert,50864,Pittsburgh,Robert Scherer,44761,Virginia
2018,11/26,Mat Town Open I,285,W,MD,10 - 1,Seth Janney,49115,Spartan Combat RTC,Robert Scherer,44761,Virginia
2018,11/26,Mat Town Open I,285,W,DEC,4 - 2,Quinn Miller,49333,Virginia,Robert Scherer,44761,Virginia
2018,11/26,Mat Town Open I,285,L,DEC,5 - 2,Dylan D'Amore,50636,Rutgers,Robert Scherer,44761,Virginia
2018,11/12,Journeymen Classic,285,W,DEC,2 - 0,Nicholas Scott,51915,Castleton University,Robert Scherer,44761,Virginia
2018,11/12,Journeymen Classic,285,L,DEC,8 - 4,Bobby Heald,45649,Army West Point,Robert Scherer,44761,Virginia
2018,11/12,Journeymen Classic,285,L,DEC,7 - 4,Razohnn Gross,45114,Rutgers,Robert Scherer,44761,Virginia
2018,11/05,Clarion Open,285,L,DEC,9 - 3,Ben Andrew,45361,Utah Valley,Robert Scherer,44761,Virginia
2018,11/05,Clarion Open,285,W,DEC,5 - 0,Jacob Lenhardt,51681,Penn State Behrend,Robert Scherer,44761,Virginia
2018,11/05,Clarion Open,285,W,TB-2,2 - 1,Brylee Shumaker,45572,Clarion,Robert Scherer,44761,Virginia
2018,11/05,Clarion Open,285,L,DEC,8 - 4,Devin Nye,19975,Kent State,Robert Scherer,44761,Virginia
