season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,12/18,Reno TOC,149,W,DEC,3 - 1,Victor Jacinto,72228,Clackamas Community College,Graham Rooks,51283,Indiana
2023,12/18,Reno TOC,149,W,MD,13 - 4,Michael Murphy,57316,Corban University,Graham Rooks,51283,Indiana
2023,12/04,Indiana - Binghamton Dual,149,W,DEC,4 - 0,Michael Zarif,57277,Binghamton,Graham Rooks,51283,Indiana
2023,12/04,Indiana - Drexel Dual,149,W,DEC,10 - 3,Dominic Findora,78518,Drexel,Graham Rooks,51283,Indiana
2023,11/20,Black Knight Invite,149,W,DEC,6 - 2,Matthew Williams,69376,Army West Point,Graham Rooks,51283,Indiana
2023,11/20,Black Knight Invite,149,W,DEC,8 - 4,Logan Brown,53821,Army West Point,Graham Rooks,51283,Indiana
2023,11/20,Black Knight Invite,149,L,DEC,8 - 2,Shayne Van Ness,71588,Penn State,Graham Rooks,51283,Indiana
2023,11/20,Black Knight Invite,149,W,MD,12 - 3,Ricky Cabanillas,57514,Brown,Graham Rooks,51283,Indiana
2023,11/18,Princeton - Indiana Dual,149,W,DEC,4 - 1,Rocco Camillaci,73321,Princeton,Graham Rooks,51283,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,TF5,20 - 4 7:00,Steven Aranda,76765,Midland,Graham Rooks,51283,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,DEC,3 - 2,Nico Bolivar,62427,Indiana,Graham Rooks,51283,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,DEC,8 - 3,Luke Baughman,57288,Indiana,Graham Rooks,51283,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,MD,17 - 6,Jaylen York,53906,University of the Ozarks,Graham Rooks,51283,Indiana
2023,11/04,Indiana - Southern Illinois Edwardsville Dual,149,W,DEC,4 - 3,Caleb Tyus,72912,SIU Edwardsville,Graham Rooks,51283,Indiana
2023,02/05,Greyhound Open,149,W,TF5,16 - 1 7:00,Dominic Litchfield,80636,Wabash,Nico Bolivar,62427,Indiana
2023,02/05,Greyhound Open,149,W,FALL,2:27,Carson Johnson,79492,Indianapolis,Nico Bolivar,62427,Indiana
2023,02/05,Greyhound Open,149,W,DEC,10 - 3,Isaac Ruble,78710,Purdue,Nico Bolivar,62427,Indiana
2023,02/05,Greyhound Open,149,L,MFOR,0 - 0,Ivan Lopouchanski,77986,Unattached,Nico Bolivar,62427,Indiana
2023,02/05,Greyhound Open,149,W,DEC,6 - 5,Jackson Hoover,72578,Indianapolis,Nico Bolivar,62427,Indiana
2023,12/18,Reno TOC,149,W,FALL,0:59,Jax Coburn,77320,Western Wyoming College,Nico Bolivar,62427,Indiana
2023,12/18,Reno TOC,149,W,DEC,9 - 6,Martin Wilkie,77229,Montana State-Northern,Nico Bolivar,62427,Indiana
2023,12/18,Reno TOC,149,W,MD,13 - 5,Gabriel Cortez,63675,Vanguard University,Nico Bolivar,62427,Indiana
2023,12/18,Reno TOC,149,W,SV-1,3 - 1,Josh Brown,62862,CSU Bakersfield,Nico Bolivar,62427,Indiana
2023,12/18,Reno TOC,149,L,FALL,4:34,Josh Brown,62862,CSU Bakersfield,Nico Bolivar,62427,Indiana
2023,12/18,Reno TOC,149,L,DEC,7 - 1,Chase Zollmann,50917,Wyoming,Nico Bolivar,62427,Indiana
2023,11/13,Ohio Intercollegiate Open,149,W,MD,14 - 4,Calvin Rowan,80612,Case Western Reserve,Nico Bolivar,62427,Indiana
2023,11/13,Ohio Intercollegiate Open,149,W,MD,19 - 7,Zac Cowan,73532,Bellarmine,Nico Bolivar,62427,Indiana
2023,11/13,Ohio Intercollegiate Open,149,W,DEC,6 - 0,Michael Gunther,62742,Illinois,Nico Bolivar,62427,Indiana
2023,11/13,Ohio Intercollegiate Open,149,W,MD,13 - 4,Matt Zuckerman,62685,Tiffin University,Nico Bolivar,62427,Indiana
2023,11/13,Ohio Intercollegiate Open,149,L,DEC,10 - 3,Nick Young,57696,Gannon,Nico Bolivar,62427,Indiana
2023,11/13,Ohio Intercollegiate Open,149,W,DEC,6 - 1,Joseph Caprella,60287,Cleveland State,Nico Bolivar,62427,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,L,DEC,3 - 2,Graham Rooks,51283,Indiana,Nico Bolivar,62427,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,MD,12 - 4,Jake Adams,72126,Little Rock,Nico Bolivar,62427,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,MD,17 - 5,Easton Norris,66064,Quincy,Nico Bolivar,62427,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,DEC,8 - 1,Tyler Stegall,49444,Maryville University,Nico Bolivar,62427,Indiana
2023,02/05,Penn State Indiana ECM,157,L,DEC,6 - 2,David Evans,69641,Penn State,Luke Baughman,57288,Indiana
2023,12/11,Cleveland State Open,157,L,DEC,8 - 5,Benny Rodgers,81116,Spartan Combat RTC,Luke Baughman,57288,Indiana
2023,12/11,Cleveland State Open,157,W,DEC,6 - 1,Dillon Carlson,79794,Kent State,Luke Baughman,57288,Indiana
2023,12/11,Cleveland State Open,157,W,SV-1,3 - 1,Collin McCorkle,73310,Pittsburgh,Luke Baughman,57288,Indiana
2023,12/11,Cleveland State Open,157,L,DEC,10 - 4,Trenton Wachter,73721,Central Michigan,Luke Baughman,57288,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,L,DEC,8 - 3,Graham Rooks,51283,Indiana,Luke Baughman,57288,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,DEC,8 - 1,Jake Adams,72126,Little Rock,Luke Baughman,57288,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,FALL,5:49,Caleb Benshoof,66171,William Jewell,Luke Baughman,57288,Indiana
2023,11/05,Kaufman Brand Maryville Open,149,W,DEC,10 - 5,Tyler Stegall,49444,Maryville University,Luke Baughman,57288,Indiana
2023,03/16,NCAA Championships,157,L,DEC,3 - 1,Jarrett Jacques,50597,Missouri,Derek Gilcher,62760,Indiana
2023,03/16,NCAA Championships,157,W,DEC,6 - 3,Ashton Eyler,58037,Lock Haven,Derek Gilcher,62760,Indiana
2023,03/16,NCAA Championships,157,L,DEC,3 - 2,Jacob Wright,49463,Wyoming,Derek Gilcher,62760,Indiana
2023,03/04,Big Ten Championships,157,L,DEC,2 - 0,Cobe Siebrecht,60716,Iowa,Derek Gilcher,62760,Indiana
2023,03/04,Big Ten Championships,157,L,DEC,6 - 0,Levi Haines,72657,Penn State,Derek Gilcher,62760,Indiana
2023,03/04,Big Ten Championships,157,L,DEC,4 - 2,Will Lewan,50934,Michigan,Derek Gilcher,62760,Indiana
2023,03/04,Big Ten Championships,157,W,FALL,6:54,Garrett Model,49351,Wisconsin,Derek Gilcher,62760,Indiana
2023,03/04,Big Ten Championships,157,W,MD,10 - 2,Mike Carr,44645,Illinois,Derek Gilcher,62760,Indiana
2023,02/19,Indiana - Chattanooga Dual,157,W,DEC,4 - 1,Lincoln Heck,66629,Chattanooga,Derek Gilcher,62760,Indiana
2023,02/12,Indiana - Michigan Dual,157,L,TB-2,4 - 3,Will Lewan,50934,Michigan,Derek Gilcher,62760,Indiana
2023,02/10,Indiana - Michigan State Dual,157,L,DEC,4 - 0,Chase Saldate,61118,Michigan State,Derek Gilcher,62760,Indiana
2023,02/05,Penn State - Indiana Dual,157,L,DEC,8 - 2,Levi Haines,72657,Penn State,Derek Gilcher,62760,Indiana
2023,01/29,Indiana - Purdue Dual,157,L,DEC,10 - 3,Kendall Coleman,50626,Purdue,Derek Gilcher,62760,Indiana
2023,01/20,Minnesota - Indiana Dual,157,L,DEC,3 - 2,Brayton Lee,52079,Minnesota,Derek Gilcher,62760,Indiana
2023,01/13,Rutgers - Indiana Dual,157,W,SV-1,5 - 3,Andrew Clark,66883,Rutgers,Derek Gilcher,62760,Indiana
2023,01/09,Indiana - Maryland Dual,157,W,DEC,7 - 3,Michael North,57335,Maryland,Derek Gilcher,62760,Indiana
2023,01/06,Ohio State - Indiana Dual,157,W,DEC,5 - 4,Paddy Gallagher,68724,Ohio State,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,W,DEC,6 - 2,Andrew Clark,66883,Rutgers,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,W,SV-1,3 - 1,Caleb Dowling,62359,West Virginia,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,W,DEC,7 - 4,Anthony Artalona,51039,Pennsylvania,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,L,DEC,4 - 2,Garrett Model,49351,Wisconsin,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,W,DEC,7 - 2,Jerrdon Fisher,78623,Missouri,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,W,DEC,5 - 3,Anthony Gibson,56508,Northern Illinois,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,W,MFOR,0 - 0,Alejandro Herrera-Rondon,68725,Oklahoma,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,W,DEC,3 - 0,Alejandro Herrera-Rondon,68725,Oklahoma,Derek Gilcher,62760,Indiana
2023,12/18,Reno TOC,157,W,FALL,2:45,Diego Machado,75333,St Ambrose,Derek Gilcher,62760,Indiana
2023,12/18,Reno TOC,157,W,TF5,18 - 1 4:30,Joseph Mora,69368,Cal Baptist,Derek Gilcher,62760,Indiana
2023,12/18,Reno TOC,157,W,MD,11 - 1,Daniel Manibog,58564,Oklahoma State,Derek Gilcher,62760,Indiana
2023,12/18,Reno TOC,157,L,DEC,2 - 1,Jacob Wright,49463,Wyoming,Derek Gilcher,62760,Indiana
2023,12/18,Reno TOC,157,W,DEC,8 - 2,Chase Saldate,61118,Michigan State,Derek Gilcher,62760,Indiana
2023,12/04,Indiana - Binghamton Dual,157,W,DEC,1 - 0,Conner Decker,71752,Binghamton,Derek Gilcher,62760,Indiana
2023,12/04,Indiana - Drexel Dual,157,W,MD,12 - 3,Tate Nichter,72623,Drexel,Derek Gilcher,62760,Indiana
2023,11/20,Black Knight Invite,157,L,DEC,7 - 4,Trae McDaniel,71768,Army West Point,Derek Gilcher,62760,Indiana
2023,11/20,Black Knight Invite,157,W,MD,12 - 2,Tanner Craig,59533,Army West Point,Derek Gilcher,62760,Indiana
2023,11/20,Black Knight Invite,157,L,DEC,6 - 0,Terrell Barraclough,62900,Penn State,Derek Gilcher,62760,Indiana
2023,11/18,Princeton - Indiana Dual,157,L,DEC,8 - 4,Quincy Monday,53967,Princeton,Derek Gilcher,62760,Indiana
2023,11/05,Kaufman Brand Maryville Open,157,W,FALL,4:19,Luke Ebers,71358,Maryville University,Derek Gilcher,62760,Indiana
2023,11/05,Kaufman Brand Maryville Open,157,W,DEC,6 - 2,Ryan Haynes,67795,McKendree University,Derek Gilcher,62760,Indiana
2023,11/05,Kaufman Brand Maryville Open,157,W,DEC,6 - 1,Grant LaDuke,67276,SIU Edwardsville,Derek Gilcher,62760,Indiana
2023,11/04,Indiana - Southern Illinois Edwardsville Dual,157,W,MD,11 - 2,Max Kristoff,63195,SIU Edwardsville,Derek Gilcher,62760,Indiana
2023,12/29,Midlands Championships,157,L,MD,11 - 1,Trevor Tarsi,49140,Harvard,Zack Rotkvich,73383,Indiana
2023,12/29,Midlands Championships,157,L,DEC,10 - 3,Loranzo Rajaonarivelo,62067,George Mason,Zack Rotkvich,73383,Indiana
2023,12/11,Cleveland State Open,157,W,DEC,8 - 6,Kaleb Williams,81113,Spartan Combat RTC,Zack Rotkvich,73383,Indiana
2023,12/11,Cleveland State Open,157,L,DEC,9 - 3,Aiden Vandenbush,73000,Northwestern,Zack Rotkvich,73383,Indiana
2023,12/11,Cleveland State Open,157,L,DEC,9 - 2,Daniel Segura,65313,Ohio,Zack Rotkvich,73383,Indiana
2023,11/20,Black Knight Invite,157,W,MD,14 - 3,Nick Stampoulos,74398,Buffalo,Zack Rotkvich,73383,Indiana
2023,11/20,Black Knight Invite,157,L,FALL,2:09,Trae McDaniel,71768,Army West Point,Zack Rotkvich,73383,Indiana
2023,11/20,Black Knight Invite,157,L,DEC,4 - 1,Nathan Lukez,69377,Army West Point,Zack Rotkvich,73383,Indiana
2023,11/20,Black Knight Invite,157,W,DEC,4 - 3,Sam McMonagle,71762,Brown,Zack Rotkvich,73383,Indiana
2023,11/13,Ohio Intercollegiate Open,157,L,DEC,5 - 3,John Altieri,70738,Clarion,Zack Rotkvich,73383,Indiana
2023,11/13,Ohio Intercollegiate Open,157,W,MD,18 - 4,James Ost,64572,Rochester Institute of Technology,Zack Rotkvich,73383,Indiana
2023,11/13,Ohio Intercollegiate Open,157,W,DEC,4 - 2,James Ost,64572,Rochester Institute of Technology,Zack Rotkvich,73383,Indiana
2023,11/13,Ohio Intercollegiate Open,157,L,MD,13 - 2,Isaac Wilcox,60592,Ohio State,Zack Rotkvich,73383,Indiana
2023,02/05,Penn State Indiana ECM,157,L,MD,17 - 4,Terrell Barraclough,62900,Penn State,Mason Alley,78985,Indiana
2023,01/21,Harper Open,157,W,FALL,2:34,Niko Martinez,80809,Southwestern Michigan,Mason Alley,78985,Indiana
2023,01/21,Harper Open,157,W,DEC,4 - 1,Connor Svantner,80457,Triton College,Mason Alley,78985,Indiana
2023,01/21,Harper Open,157,L,MD,11 - 1,Aiden Smith,78927,Northern Illinois,Mason Alley,78985,Indiana
2023,01/21,Harper Open,157,L,DEC,8 - 6,Damari Reed,78621,SIU Edwardsville,Mason Alley,78985,Indiana
2023,12/18,Reno TOC,157,L,DEC,7 - 3,Joseph Mora,69368,Cal Baptist,Mason Alley,78985,Indiana
2023,12/18,Reno TOC,157,L,FALL,4:32,Cooper Voorhees,67459,Wyoming,Mason Alley,78985,Indiana
2023,11/05,Kaufman Brand Maryville Open,157,W,TF5,15 - 0 7:00,Ethan Gomez,80221,Cumberland,Mason Alley,78985,Indiana
2023,11/05,Kaufman Brand Maryville Open,157,W,FALL,0:50,Hugo Perez,75907,Missouri Valley,Mason Alley,78985,Indiana
2023,11/05,Kaufman Brand Maryville Open,157,W,DEC,3 - 2,Carter Smith,74874,Maryville University,Mason Alley,78985,Indiana
2023,11/05,Kaufman Brand Maryville Open,157,L,SV-1,4 - 2,Donavan Whitted,70763,Unattached,Mason Alley,78985,Indiana
2023,03/04,Big Ten Championships,165,L,DEC,3 - 1,Alex Facundo,66706,Penn State,Nicholas South,56709,Indiana
2023,03/04,Big Ten Championships,165,W,DEC,4 - 0,John Martin Best,63025,Maryland,Nicholas South,56709,Indiana
2023,03/04,Big Ten Championships,165,L,SV-1,6 - 4,Maxx Mayfield,62981,Northwestern,Nicholas South,56709,Indiana
2023,02/19,Indiana - Chattanooga Dual,165,W,DEC,4 - 1,Jackson Hurst,73352,Chattanooga,Nicholas South,56709,Indiana
2023,02/12,Indiana - Michigan Dual,165,W,FALL,2:35,Alex Wesselman,73463,Michigan,Nicholas South,56709,Indiana
2023,02/10,Indiana - Michigan State Dual,165,L,DEC,4 - 2,Caleb Fish,63045,Michigan State,Nicholas South,56709,Indiana
2023,01/29,Indiana - Purdue Dual,165,W,SV-1,3 - 1,Cooper Noehre,65006,Purdue,Nicholas South,56709,Indiana
2023,01/20,Minnesota - Indiana Dual,165,L,DEC,5 - 1,Cael Carlson,57337,Minnesota,Nicholas South,56709,Indiana
2023,01/13,Rutgers - Indiana Dual,165,W,FALL,5:42,Robert Kanniard,56136,Rutgers,Nicholas South,56709,Indiana
2023,01/09,Indiana - Maryland Dual,184,W,DEC,10 - 3,Chase Mielnik,67431,Maryland,Nicholas South,56709,Indiana
2023,01/06,Ohio State - Indiana Dual,165,L,DEC,10 - 7,Isaac Wilcox,60592,Ohio State,Nicholas South,56709,Indiana
2023,12/18,Reno TOC,165,L,DEC,3 - 1,Marty Margolis,75869,Grand View,Nicholas South,56709,Indiana
2023,12/18,Reno TOC,165,L,MFOR,0 - 0,Steele Starren,73050,Clackamas Community College,Nicholas South,56709,Indiana
2023,12/18,Reno TOC,165,W,DEC,4 - 3,Zachary Rowe,62929,Cal Baptist,Nicholas South,56709,Indiana
2023,12/18,Reno TOC,165,W,DEC,2 - 0,Miles Hoey,62655,Michigan State,Nicholas South,56709,Indiana
2023,12/04,Indiana - Drexel Dual,165,L,SV-1,6 - 4,Evan Barczak,49122,Drexel,Nicholas South,56709,Indiana
2023,11/05,Kaufman Brand Maryville Open,174,L,MD,12 - 3,Donnell Washington,57738,Indiana,Nicholas South,56709,Indiana
2023,11/05,Kaufman Brand Maryville Open,174,W,DEC,8 - 1,Owen Butler,67578,Indianapolis,Nicholas South,56709,Indiana
2023,11/05,Kaufman Brand Maryville Open,174,W,FALL,6:18,Bret Heil,56271,Maryville University,Nicholas South,56709,Indiana
2023,02/05,Greyhound Open,165,W,MD,11 - 3,Jesse Herrera,80595,Wabash,Tyler Lillard,72963,Indiana
2023,02/05,Greyhound Open,165,W,TF5,17 - 1 7:00,Will Childress,80233,Maryville University,Tyler Lillard,72963,Indiana
2023,02/05,Greyhound Open,165,L,DEC,4 - 2,Stoney Buell,72153,Purdue,Tyler Lillard,72963,Indiana
2023,02/05,Greyhound Open,165,W,TF5,16 - 1 7:00,Ellisston Ross,65572,Manchester,Tyler Lillard,72963,Indiana
2023,02/05,Greyhound Open,165,W,MD,13 - 4,Hayden Shepherd,78287,SIU Edwardsville,Tyler Lillard,72963,Indiana
2023,01/21,Harper Open,165,W,TF5,17 - 1 7:00,Juan Quintero,83717,Rochester Community & Tech College,Tyler Lillard,72963,Indiana
2023,01/21,Harper Open,165,W,DEC,8 - 2,Magnus Kuokkanen,78987,Indiana,Tyler Lillard,72963,Indiana
2023,01/21,Harper Open,165,W,DEC,9 - 5,Tommy Bennett,78096,Northern Illinois,Tyler Lillard,72963,Indiana
2023,01/21,Harper Open,165,W,TF5,18 - 2 7:00,Sam Dornbos,77100,Harper College,Tyler Lillard,72963,Indiana
2023,01/09,Indiana - Maryland Dual,165,L,SV-1,4 - 2,John Martin Best,63025,Maryland,Tyler Lillard,72963,Indiana
2023,12/29,Midlands Championships,165,L,DEC,7 - 3,Chandler Amaker,72571,Central Michigan,Tyler Lillard,72963,Indiana
2023,12/29,Midlands Championships,165,L,DEC,6 - 3,Peyton Hall,57711,West Virginia,Tyler Lillard,72963,Indiana
2023,12/29,Midlands Championships,165,W,DEC,5 - 2,Lucas Revano,56734,Pennsylvania,Tyler Lillard,72963,Indiana
2023,12/11,Cleveland State Open,165,W,DEC,3 - 1,Sevi Garza,74317,Ashland,Tyler Lillard,72963,Indiana
2023,12/11,Cleveland State Open,165,W,DEC,6 - 1,Brayden Roberts,64960,West Virginia,Tyler Lillard,72963,Indiana
2023,12/11,Cleveland State Open,165,L,DEC,8 - 5,Jack Blumer,62728,West Virginia,Tyler Lillard,72963,Indiana
2023,12/11,Cleveland State Open,165,W,DEC,5 - 4,Coy Bastian,71757,Bucknell,Tyler Lillard,72963,Indiana
2023,12/11,Cleveland State Open,165,L,FALL,0:24,Noah Grover,51227,Buffalo,Tyler Lillard,72963,Indiana
2023,11/20,Black Knight Invite,165,L,DEC,3 - 1,Noah Grover,51227,Buffalo,Tyler Lillard,72963,Indiana
2023,11/20,Black Knight Invite,165,W,DEC,4 - 1,Christian Hunt,50638,Army West Point,Tyler Lillard,72963,Indiana
2023,11/20,Black Knight Invite,165,L,DEC,10 - 4,Alex Facundo,66706,Penn State,Tyler Lillard,72963,Indiana
2023,11/18,Princeton - Indiana Dual,165,L,DEC,3 - 2,Blaine Bergey,63157,Princeton,Tyler Lillard,72963,Indiana
2023,02/05,Penn State - Indiana Dual,165,L,MD,20 - 9,Alex Facundo,66706,Penn State,Robert Major,71685,Indiana
2023,01/29,Indiana Purdue ECM,165,W,DEC,6 - 4,Stoney Buell,72153,Purdue,Robert Major,71685,Indiana
2023,01/15,Purple Raider Open,165,W,TF5,15 - 0 7:00,Christian Dosch,83660,Slippery Rock,Robert Major,71685,Indiana
2023,01/15,Purple Raider Open,165,W,MD,10 - 0,Magnus Kuokkanen,78987,Indiana,Robert Major,71685,Indiana
2023,01/15,Purple Raider Open,165,W,FALL,1:13,Brayden Roberts,64960,West Virginia,Robert Major,71685,Indiana
2023,01/15,Purple Raider Open,165,W,DEC,3 - 1,Jack Blumer,62728,West Virginia,Robert Major,71685,Indiana
2023,12/29,Midlands Championships,165,L,DEC,5 - 2,Harrison Trahan,71760,Brown,Robert Major,71685,Indiana
2023,12/29,Midlands Championships,165,L,SV-1,2 - 0,Mason Spears,71759,Brown,Robert Major,71685,Indiana
2023,12/29,Midlands Championships,165,W,DEC,7 - 4,Tate Geiser,78813,Cleveland State,Robert Major,71685,Indiana
2023,12/04,Indiana - Binghamton Dual,165,L,MD,13 - 4,Dimitri Gamkrelidze,67295,Binghamton,Robert Major,71685,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,TF5,19 - 3 7:00,Kody Hahn,76817,Midland,Robert Major,71685,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,L,DEC,4 - 3,Cole Ritter,74835,Maryville University,Robert Major,71685,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,FALL,1:00,Cade Johnson,73179,Kentucky Wesleyan,Robert Major,71685,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,INJ,7:00,Isiah Levitz,69356,Indiana,Robert Major,71685,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,MFOR,0 - 0,Owen Zablocki,62530,Indianapolis,Robert Major,71685,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,L,DEC,3 - 2,Matt Ortiz,56762,McKendree University,Robert Major,71685,Indiana
2023,11/04,Indiana - Southern Illinois Edwardsville Dual,165,L,DEC,4 - 2,Cardeionte Wilson,67405,SIU Edwardsville,Robert Major,71685,Indiana
2023,02/05,Greyhound Open,165,W,MD,10 - 1,Brandon Lloyd,79136,McKendree University,Magnus Kuokkanen,78987,Indiana
2023,02/05,Greyhound Open,165,L,DEC,5 - 3,Brandon Lloyd,79136,McKendree University,Magnus Kuokkanen,78987,Indiana
2023,02/05,Greyhound Open,165,L,DEC,4 - 0,Mawuli Nevis,77085,Wabash,Magnus Kuokkanen,78987,Indiana
2023,02/05,Greyhound Open,165,W,MD,11 - 2,Jordan Fulks,76562,Marian University,Magnus Kuokkanen,78987,Indiana
2023,02/05,Greyhound Open,165,W,MD,17 - 3,Drew Kreitzer,62534,Indianapolis,Magnus Kuokkanen,78987,Indiana
2023,02/05,Greyhound Open,165,W,SV-1,3 - 1,Hayden Shepherd,78287,SIU Edwardsville,Magnus Kuokkanen,78987,Indiana
2023,01/21,Harper Open,165,L,DEC,8 - 2,Tyler Lillard,72963,Indiana,Magnus Kuokkanen,78987,Indiana
2023,01/21,Harper Open,165,W,DEC,5 - 1,Hayden Shepherd,78287,SIU Edwardsville,Magnus Kuokkanen,78987,Indiana
2023,01/21,Harper Open,165,W,MD,12 - 2,Luke Barron,75350,Triton College,Magnus Kuokkanen,78987,Indiana
2023,01/21,Harper Open,165,W,SV-1,6 - 4,Brendan Parks,75234,Harper College,Magnus Kuokkanen,78987,Indiana
2023,01/15,Purple Raider Open,165,L,MD,10 - 0,Robert Major,71685,Indiana,Magnus Kuokkanen,78987,Indiana
2023,01/15,Purple Raider Open,165,W,MD,8 - 0,Liam Harris,73165,Ohio,Magnus Kuokkanen,78987,Indiana
2023,01/15,Purple Raider Open,165,W,MD,11 - 3,Patrick Daum,62591,West Virginia,Magnus Kuokkanen,78987,Indiana
2023,01/15,Purple Raider Open,165,W,DEC,5 - 3,Tate Geiser,78813,Cleveland State,Magnus Kuokkanen,78987,Indiana
2023,01/06,Mat Mayhem Open,165,W,DEC,5 - 2,Peyton Brooks,83588,Life University,Magnus Kuokkanen,78987,Indiana
2023,01/06,Mat Mayhem Open,165,W,FALL,4:06,Terry Smith,79872,Wisconsin-Eau Claire,Magnus Kuokkanen,78987,Indiana
2023,01/06,Mat Mayhem Open,165,W,MFOR,0 - 0,Carter Friend,79869,Wisconsin-Eau Claire,Magnus Kuokkanen,78987,Indiana
2023,01/06,Mat Mayhem Open,165,W,MD,11 - 1,Max Sokolski,76095,Augsburg,Magnus Kuokkanen,78987,Indiana
2023,01/06,Mat Mayhem Open,165,W,FALL,4:18,Marques McClorin,70305,Gannon,Magnus Kuokkanen,78987,Indiana
2023,01/06,Mat Mayhem Open,165,L,FALL,1:20,Sam York,60078,Indiana Tech,Magnus Kuokkanen,78987,Indiana
2023,11/20,Black Knight Invite,165,L,DEC,6 - 2,Chandler Amaker,72571,Central Michigan,Magnus Kuokkanen,78987,Indiana
2023,11/20,Black Knight Invite,165,L,DEC,8 - 2,Mason Spears,71759,Brown,Magnus Kuokkanen,78987,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,FALL,4:55,Caden Moore,80224,Kentucky Wesleyan,Magnus Kuokkanen,78987,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,DEC,8 - 3,Trevor Wilson,79808,Lindenwood,Magnus Kuokkanen,78987,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,FALL,1:54,Lucas Wendling,79135,McKendree University,Magnus Kuokkanen,78987,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,DEC,5 - 2,Ben Phillips,78986,Indiana,Magnus Kuokkanen,78987,Indiana
2023,02/05,Greyhound Open,165,W,DEC,7 - 0,Carlos Monroy Santos,83069,Indiana Tech,Ben Phillips,78986,Indiana
2023,02/05,Greyhound Open,165,W,DEC,7 - 3,Landon Buchanan,81999,Indiana Tech,Ben Phillips,78986,Indiana
2023,02/05,Greyhound Open,165,L,FALL,2:56,Jesse Herrera,80595,Wabash,Ben Phillips,78986,Indiana
2023,02/05,Greyhound Open,165,W,MD,8 - 0,Caden Moore,80224,Kentucky Wesleyan,Ben Phillips,78986,Indiana
2023,02/05,Greyhound Open,165,L,TF5,16 - 1 7:00,Mawuli Nevis,77085,Wabash,Ben Phillips,78986,Indiana
2023,02/05,Greyhound Open,165,W,DEC,9 - 3,Drew Kreitzer,62534,Indianapolis,Ben Phillips,78986,Indiana
2023,01/21,Harper Open,165,L,FALL,3:43,Hunter Heath,80754,Southwestern Michigan,Ben Phillips,78986,Indiana
2023,01/21,Harper Open,165,L,DEC,5 - 1,Alonzo Smiley,75407,Triton College,Ben Phillips,78986,Indiana
2023,01/15,Purple Raider Open,165,L,DEC,6 - 2,Melvin Patterson,75985,Notre Dame,Ben Phillips,78986,Indiana
2023,01/15,Purple Raider Open,165,W,DEC,8 - 5,Bobby Gaylord,73170,Ohio,Ben Phillips,78986,Indiana
2023,01/15,Purple Raider Open,165,L,TF5,18 - 0 7:00,Jack Blumer,62728,West Virginia,Ben Phillips,78986,Indiana
2023,01/06,Mat Mayhem Open,165,W,TF5,15 - 0 7:00,Jordan Scott,80932,Liberty University,Ben Phillips,78986,Indiana
2023,01/06,Mat Mayhem Open,165,L,FALL,1:59,Marques McClorin,70305,Gannon,Ben Phillips,78986,Indiana
2023,01/06,Mat Mayhem Open,165,W,FALL,3:22,Brett Goff,67231,West Liberty University,Ben Phillips,78986,Indiana
2023,01/06,Mat Mayhem Open,165,L,FALL,5:59,Alex Rivera,61865,Bellarmine,Ben Phillips,78986,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,L,DEC,5 - 2,Magnus Kuokkanen,78987,Indiana,Ben Phillips,78986,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,FALL,5:17,Noah Salary,79496,Indianapolis,Ben Phillips,78986,Indiana
2023,11/05,Kaufman Brand Maryville Open,165,W,SV-1,3 - 1,Johnathon Ward,73901,University of the Ozarks,Ben Phillips,78986,Indiana
