season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,03/09,Big Ten Championships,184,L,DEC,7 - 6,Cameron Caffey,50273,Michigan State,Norman Conley,39929,Indiana
2019,03/09,Big Ten Championships,184,L,DEC,2 - 0,Mason Reinhardt,39748,Wisconsin,Norman Conley,39929,Indiana
2019,03/09,Big Ten Championships,184,L,DEC,5 - 2,Cash Wilcke,39502,Iowa,Norman Conley,39929,Indiana
2019,02/24,Chattanooga - Indiana Dual,184,W,MD,13 - 5,Ben Stacey,44899,Chattanooga,Norman Conley,39929,Indiana
2019,02/17,Indiana - Minnesota Dual,184,W,SV-1,4 - 2,Brandon Krone,20038,Minnesota,Norman Conley,39929,Indiana
2019,02/15,Indiana - Iowa Dual,184,L,DEC,5 - 2,Cash Wilcke,39502,Iowa,Norman Conley,39929,Indiana
2019,02/09,Stanford - Indiana Dual,184,W,SV-1,5 - 3,Colbey Harlan,51159,Stanford,Norman Conley,39929,Indiana
2019,02/08,Rutgers - Indiana Dual,184,W,DEC,13 - 7,Willie Scott,39861,Rutgers,Norman Conley,39929,Indiana
2019,01/27,Penn State - Indiana Dual,184,W,DEC,5 - 1,Francisco Bisono,40230,Penn State,Norman Conley,39929,Indiana
2019,01/18,Indiana - Purdue Dual,184,L,DEC,3 - 2,Max Lyon,49303,Purdue,Norman Conley,39929,Indiana
2019,01/13,Maryland - Indiana Dual,184,W,MD,12 - 2,Kyle Jasenski,51164,Maryland,Norman Conley,39929,Indiana
2019,01/11,Ohio State - Indiana Dual,184,L,FALL,6:45,Myles Martin,39622,Ohio State,Norman Conley,39929,Indiana
2019,12/30,North Dakota State - Indiana Dual,184,W,DEC,6 - 4,Michael Otomo,49765,North Dakota State,Norman Conley,39929,Indiana
2019,12/30,North Carolina State - Indiana Dual,184,L,MD,16 - 7,Nick Reenan,45035,NC State,Norman Conley,39929,Indiana
2019,12/30,Cornell - Indiana Dual,184,L,TF5,16 - 0 7:00,Max Dean,46025,Cornell,Norman Conley,39929,Indiana
2019,12/29,South Beach Individual,184,W,DEC,7 - 3,Owen Webster,48190,Minnesota,Norman Conley,39929,Indiana
2019,12/29,Indiana - North Carolina Dual,184,W,DEC,3 - 2,Chip Ness,20118,North Carolina,Norman Conley,39929,Indiana
2019,12/15,Cleveland State Open,184,W,DEC,3 - 1,Jonathan Loew,51080,Spartan Combat RTC,Norman Conley,39929,Indiana
2019,12/15,Cleveland State Open,184,W,DEC,6 - 1,Tony Vezzetti,46096,Notre Dame,Norman Conley,39929,Indiana
2019,12/15,Cleveland State Open,184,L,DEC,4 - 0,Andrew McNally,44610,Kent State,Norman Conley,39929,Indiana
2019,12/15,Cleveland State Open,184,W,DEC,7 - 3,Ben Cushman,57359,Central Michigan,Norman Conley,39929,Indiana
2019,12/09,Indiana - Michigan Dual,184,L,MD,14 - 2,Jelani Embree,49179,Michigan,Norman Conley,39929,Indiana
2019,12/07,Indiana - Michigan State Dual,184,L,DEC,9 - 5,Cameron Caffey,50273,Michigan State,Norman Conley,39929,Indiana
2019,11/30,Northern Illinois - Indiana Dual,184,W,MD,10 - 2,Will Feldkamp,51599,Northern Illinois,Norman Conley,39929,Indiana
2019,11/17,Navy Classic,184,W,DEC,4 - 2,Jake Walker,45563,Ohio,Norman Conley,39929,Indiana
2019,11/17,Navy Classic,184,W,MD,12 - 4,Dean Drugac,44766,Old Dominion,Norman Conley,39929,Indiana
2019,11/17,Navy Classic,184,L,DEC,3 - 2,Anthony Cable,40260,Navy,Norman Conley,39929,Indiana
2019,11/17,Navy Classic,184,L,DEC,6 - 5,Tanner Harvey,48451,American,Norman Conley,39929,Indiana
2019,11/17,Navy Classic,184,W,DEC,7 - 3,Jake Thompson,50875,Air Force,Norman Conley,39929,Indiana
2019,11/04,Hokie Open,184,L,TF5,16 - 0 2:36,Hunter Bolen,49335,Virginia Tech,Norman Conley,39929,Indiana
2019,11/04,Hokie Open,184,W,TF5,18 - 2 4:57,Lance Armenta,40328,North Carolina,Norman Conley,39929,Indiana
2019,11/04,Hokie Open,184,L,DEC,3 - 2,Chris Kober,50022,Campbell,Norman Conley,39929,Indiana
2019,11/03,Indiana - Virginia Dual,184,W,SV-1,7 - 5,Will Schany,20435,Virginia,Norman Conley,39929,Indiana
2019,01/20,Greyhound Open,184,W,DEC,3 - 2,Austin Andres,57007,SIU Edwardsville,Spencer Irick,45355,Indiana
2019,01/20,Greyhound Open,184,W,FALL,3:30,Andy Dobben,56948,Bellarmine,Spencer Irick,45355,Indiana
2019,01/20,Greyhound Open,184,L,SV-1,5 - 3,Thomas Penola,57105,Purdue,Spencer Irick,45355,Indiana
2019,01/20,Greyhound Open,184,W,DEC,5 - 1,Jonathan Morales,40023,Purdue,Spencer Irick,45355,Indiana
2019,12/29,South Beach Individual,184,L,DEC,4 - 0,Owen Webster,48190,Minnesota,Spencer Irick,45355,Indiana
2019,12/29,South Beach Individual,184,L,MD,13 - 3,Chris Weiler,45108,Lehigh,Spencer Irick,45355,Indiana
2019,11/17,Navy Classic,184,W,FALL,0:19,Chris Mittler,58161,Delaware Valley,Spencer Irick,45355,Indiana
2019,11/17,Navy Classic,184,L,MD,14 - 6,Myles Terry,51640,Oregon State,Spencer Irick,45355,Indiana
2019,11/17,Navy Classic,184,L,DEC,8 - 4,Jake Walker,45563,Ohio,Spencer Irick,45355,Indiana
2019,11/04,Hokie Open,184,W,DEC,5 - 1,Jackson Moomau,57161,West Virginia,Spencer Irick,45355,Indiana
2019,11/04,Hokie Open,184,L,DEC,6 - 5,Paul Pierce,56165,George Mason,Spencer Irick,45355,Indiana
2019,11/04,Hokie Open,184,L,DEC,7 - 4,Cole Maddox,57197,Campbell,Spencer Irick,45355,Indiana
2019,11/04,Hokie Open,184,W,DEC,4 - 3,Ramon Rodriguez,51993,Appalachian State,Spencer Irick,45355,Indiana
2019,03/09,Big Ten Championships,197,L,FALL,6:16,Brad Wilton,49187,Michigan State,Jake Kleimola,44956,Indiana
2019,03/09,Big Ten Championships,197,L,DEC,9 - 5,Brad Wilton,49187,Michigan State,Jake Kleimola,44956,Indiana
2019,03/09,Big Ten Championships,197,W,MD,13 - 4,Dylan Anderson,44970,Minnesota,Jake Kleimola,44956,Indiana
2019,03/09,Big Ten Championships,197,L,FALL,1:08,Beau Breske,44757,Wisconsin,Jake Kleimola,44956,Indiana
2019,02/24,Chattanooga - Indiana Dual,197,W,DEC,4 - 0,Rodney Jones,40212,Chattanooga,Jake Kleimola,44956,Indiana
2019,02/17,Indiana - Minnesota Dual,197,L,DEC,7 - 4,Dylan Anderson,44970,Minnesota,Jake Kleimola,44956,Indiana
2019,02/15,Indiana - Iowa Dual,197,L,MD,16 - 5,Jacob Warner,49151,Iowa,Jake Kleimola,44956,Indiana
2019,02/09,Stanford - Indiana Dual,197,L,MD,11 - 3,Nathan Traxler,45395,Stanford,Jake Kleimola,44956,Indiana
2019,02/08,Rutgers - Indiana Dual,197,L,DEC,7 - 4,Matt Correnti,44705,Rutgers,Jake Kleimola,44956,Indiana
2019,01/27,Penn State - Indiana Dual,197,L,FALL,0:58,Bo Nickal,20302,Penn State,Jake Kleimola,44956,Indiana
2019,01/18,Indiana - Purdue Dual,197,L,DEC,5 - 2,Christian Brunner,44744,Purdue,Jake Kleimola,44956,Indiana
2019,01/13,Maryland - Indiana Dual,197,W,DEC,3 - 0,Niko Cappello,44773,Maryland,Jake Kleimola,44956,Indiana
2019,12/30,North Dakota State - Indiana Dual,197,L,DEC,3 - 2,Cordell Eaton,40458,North Dakota State,Jake Kleimola,44956,Indiana
2019,12/30,North Carolina State - Indiana Dual,197,L,DEC,5 - 1,Malik McDonald,20133,NC State,Jake Kleimola,44956,Indiana
2019,12/29,South Beach Individual,197,L,DEC,4 - 3,Taylor Watkins,40180,Missouri,Jake Kleimola,44956,Indiana
2019,12/29,South Beach Individual,197,W,DEC,3 - 1,Shwan Shadaia,20759,Michigan State,Jake Kleimola,44956,Indiana
2019,12/29,Indiana - North Carolina Dual,197,W,DEC,4 - 1,Hunter Queen,49219,North Carolina,Jake Kleimola,44956,Indiana
2019,12/09,Indiana - Michigan Dual,197,L,FALL,3:28,Jackson Striggow,39831,Michigan,Jake Kleimola,44956,Indiana
2019,12/07,Indiana - Michigan State Dual,197,L,DEC,7 - 3,Brad Wilton,49187,Michigan State,Jake Kleimola,44956,Indiana
2019,11/30,Northern Illinois - Indiana Dual,197,W,MD,12 - 3,Ross Sealby,44145,Northern Illinois,Jake Kleimola,44956,Indiana
2019,11/17,Navy Classic,197,W,DEC,3 - 2,Aaron Naples,51351,Ohio,Jake Kleimola,44956,Indiana
2019,11/17,Navy Classic,197,W,MFOR,0 - 0,Corey Griego,20292,Oregon State,Jake Kleimola,44956,Indiana
2019,11/17,Navy Classic,197,W,DEC,6 - 2,Dylan Reynolds,45374,Edinboro,Jake Kleimola,44956,Indiana
2019,11/17,Navy Classic,197,W,MFOR,0 - 0,Anthony McLaughlin,23674,Air Force,Jake Kleimola,44956,Indiana
2019,11/09,Indiana - Southern Illinois Edwardsville Dual,197,L,DEC,7 - 6,Christian DuLaney,20211,SIU Edwardsville,Jake Kleimola,44956,Indiana
2019,11/04,Hokie Open,197,L,TB-2,9 - 8,Dakota Howard,51202,Virginia Tech,Jake Kleimola,44956,Indiana
2019,11/04,Hokie Open,197,L,DEC,10 - 9,Tyrie Houghton,51136,NC State,Jake Kleimola,44956,Indiana
2019,11/04,Hokie Open,197,W,FALL,4:57,Lachlan Rosato,51609,Davidson,Jake Kleimola,44956,Indiana
2019,11/04,Hokie Open,197,W,MD,16 - 2,Mason Fiscella,57035,Appalachian State,Jake Kleimola,44956,Indiana
2019,11/03,Indiana - Virginia Dual,197,L,DEC,4 - 3,Jay Aiello,44667,Virginia,Jake Kleimola,44956,Indiana
2019,03/09,Big Ten Championships,285,L,DEC,6 - 2,Mason Parris,51176,Michigan,Fletcher Miller,20525,Indiana
2019,03/09,Big Ten Championships,285,L,DEC,4 - 0,Chase Singletary,49253,Ohio State,Fletcher Miller,20525,Indiana
2019,02/24,Chattanooga - Indiana Dual,285,W,DEC,6 - 3,Connor Tolley,19780,Chattanooga,Fletcher Miller,20525,Indiana
2019,02/17,Indiana - Minnesota Dual,285,L,TF5,20 - 5 7:00,Gable Steveson,50624,Minnesota,Fletcher Miller,20525,Indiana
2019,02/15,Indiana - Iowa Dual,285,L,MD,16 - 6,Sam Stoll,19955,Iowa,Fletcher Miller,20525,Indiana
2019,02/09,Stanford - Indiana Dual,285,W,DEC,9 - 4,David Showunmi,39853,Stanford,Fletcher Miller,20525,Indiana
2019,02/08,Rutgers - Indiana Dual,285,L,MD,10 - 1,Christian Colucci,39851,Rutgers,Fletcher Miller,20525,Indiana
2019,02/02,Edinboro Open,285,W,DEC,4 - 2,Morgan Smith,61523,Unattached,Fletcher Miller,20525,Indiana
2019,02/02,Edinboro Open,285,W,FALL,2:31,Jacob Adams,51059,Cleveland State,Fletcher Miller,20525,Indiana
2019,02/02,Edinboro Open,285,L,DEC,4 - 1,Seth Nevills,50625,High School,Fletcher Miller,20525,Indiana
2019,02/02,Edinboro Open,285,W,MD,9 - 0,Matt Lloyd,45312,Michigan State,Fletcher Miller,20525,Indiana
2019,02/02,Edinboro Open,285,W,TF5,16 - 1 3:00,Edgar Ruano,19798,Clarion,Fletcher Miller,20525,Indiana
2019,01/27,Penn State - Indiana Dual,285,L,DEC,11 - 5,Anthony Cassar,20299,Penn State,Fletcher Miller,20525,Indiana
2019,01/18,Indiana - Purdue Dual,285,W,DEC,7 - 5,Jacob Aven,20343,Purdue,Fletcher Miller,20525,Indiana
2019,01/13,Maryland - Indiana Dual,285,L,DEC,8 - 3,Youssif Hemida,39563,Maryland,Fletcher Miller,20525,Indiana
2019,12/09,Indiana - Michigan Dual,285,W,MD,12 - 0,Luke Ready,47512,Michigan,Fletcher Miller,20525,Indiana
2019,12/07,Indiana - Michigan State Dual,285,W,DEC,7 - 4,Christian Rebottaro,44850,Michigan State,Fletcher Miller,20525,Indiana
2019,02/02,Edinboro Open,285,L,FALL,2:30,Jacob Slinger,57307,Unattached,Brandon Streck,56190,Indiana
2019,02/02,Edinboro Open,285,L,FALL,6:31,Ali Wahab,44627,Old Dominion,Brandon Streck,56190,Indiana
2019,01/20,Greyhound Open,285,W,FALL,1:50,Jack Williams,56978,Indianapolis,Brandon Streck,56190,Indiana
2019,01/20,Greyhound Open,285,W,DEC,7 - 3,Vinnie Scalelta,52369,McKendree University,Brandon Streck,56190,Indiana
2019,01/20,Greyhound Open,285,L,DEC,7 - 6,Tommy Helton,45298,SIU Edwardsville,Brandon Streck,56190,Indiana
2019,01/11,Ohio State - Indiana Dual,285,L,FALL,4:44,Chase Singletary,49253,Ohio State,Brandon Streck,56190,Indiana
2019,12/30,North Dakota State - Indiana Dual,285,L,FALL,1:14,Dan Stibral,39554,North Dakota State,Brandon Streck,56190,Indiana
2019,12/30,North Carolina State - Indiana Dual,285,L,MD,8 - 0,Deonte Wilson,56403,NC State,Brandon Streck,56190,Indiana
2019,12/30,Cornell - Indiana Dual,285,L,FALL,2:28,Jeramy Sweany,40382,Cornell,Brandon Streck,56190,Indiana
2019,12/29,Indiana - North Carolina Dual,285,L,DEC,8 - 2,Cory Gillilland-Daniel,22024,North Carolina,Brandon Streck,56190,Indiana
2019,11/30,Northern Illinois - Indiana Dual,285,L,DEC,3 - 0,Caleb Gossett,40013,Northern Illinois,Brandon Streck,56190,Indiana
2019,11/17,Navy Classic,285,L,DEC,7 - 3,Nate Feyrer,50821,Bucknell,Brandon Streck,56190,Indiana
2019,11/17,Navy Classic,285,L,TF5,15 - 0 4:49,Ian Butterbrodt,39770,Brown,Brandon Streck,56190,Indiana
2019,11/09,Indiana - Southern Illinois Edwardsville Dual,285,L,DEC,5 - 2,Tommy Helton,45298,SIU Edwardsville,Brandon Streck,56190,Indiana
2019,11/04,Hokie Open,285,W,FALL,1:27,Trey Momon,56578,VMI,Brandon Streck,56190,Indiana
2019,11/04,Hokie Open,285,L,DEC,9 - 3,Mitchell Trigg,56339,Davidson,Brandon Streck,56190,Indiana
2019,11/04,Hokie Open,285,W,DEC,8 - 6,Michael Burchell,57036,Appalachian State,Brandon Streck,56190,Indiana
2019,11/03,Indiana - Virginia Dual,285,L,MD,14 - 4,Quinn Miller,49333,Virginia,Brandon Streck,56190,Indiana
